Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.21999979019165,7.51200008392334,7.21999979019165,7.510000228881836,7.510000228881836,23380,0.0,0.0
2024-04-01 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,140310,0.0,0.0
2024-04-02 00:00:00+05:30,7.699999809265137,7.813000202178955,7.699999809265137,7.813000202178955,7.813000202178955,94290,0.0,0.0
2024-04-03 00:00:00+05:30,7.960000038146973,7.968999862670898,7.959000110626221,7.968999862670898,7.968999862670898,76160,0.0,0.0
2024-04-04 00:00:00+05:30,8.100000381469727,8.100000381469727,7.860000133514404,7.910999774932861,7.910999774932861,42950,0.0,0.0
2024-04-05 00:00:00+05:30,8.0,8.069000244140625,7.914999961853027,8.069000244140625,8.069000244140625,32920,0.0,0.0
2024-04-08 00:00:00+05:30,8.010000228881836,8.104999542236328,8.010000228881836,8.100000381469727,8.100000381469727,19720,0.0,0.0
2024-04-09 00:00:00+05:30,7.954999923706055,8.164999961853027,7.938000202178955,7.938000202178955,7.938000202178955,2810,0.0,0.0
2024-04-10 00:00:00+05:30,8.0600004196167,8.0600004196167,7.835000038146973,7.85099983215332,7.85099983215332,18590,0.0,0.0
2024-04-12 00:00:00+05:30,7.84499979019165,7.84499979019165,7.750999927520752,7.750999927520752,7.750999927520752,4610,0.0,0.0
2024-04-15 00:00:00+05:30,7.875,7.906000137329102,7.849999904632568,7.906000137329102,7.906000137329102,18930,0.0,0.0
2024-04-16 00:00:00+05:30,7.89900016784668,7.89900016784668,7.801000118255615,7.801000118255615,7.801000118255615,18890,0.0,0.0
2024-04-18 00:00:00+05:30,7.801000118255615,7.956999778747559,7.801000118255615,7.869999885559082,7.869999885559082,15260,0.0,0.0
2024-04-19 00:00:00+05:30,7.840000152587891,7.849999904632568,7.7220001220703125,7.7220001220703125,7.7220001220703125,92680,0.0,0.0
2024-04-22 00:00:00+05:30,7.988999843597412,8.107999801635742,7.949999809265137,8.09000015258789,8.09000015258789,38070,0.0,0.0
2024-04-23 00:00:00+05:30,8.050000190734863,8.319999694824219,8.050000190734863,8.119999885559082,8.119999885559082,41750,0.0,0.0
2024-04-24 00:00:00+05:30,8.281999588012695,8.5,8.25,8.439000129699707,8.439000129699707,22820,0.0,0.0
2024-04-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.324999809265137,8.373000144958496,8.373000144958496,18120,0.0,0.0
2024-04-26 00:00:00+05:30,8.274999618530273,8.5,8.274999618530273,8.420999526977539,8.420999526977539,15520,0.0,0.0
2024-04-29 00:00:00+05:30,8.550000190734863,8.819999694824219,8.550000190734863,8.574999809265137,8.574999809265137,25470,0.0,0.0
2024-04-30 00:00:00+05:30,8.899999618530273,9.003000259399414,8.605999946594238,9.003000259399414,9.003000259399414,61600,0.0,0.0
