Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9121,0.0,0.0
2024-04-02 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3525,0.0,0.0
2024-04-03 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1445,0.0,0.0
2024-04-04 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2257,0.0,0.0
2024-04-05 00:00:00+05:30,11.5,11.5,11.210000038146973,11.5,11.5,140097,0.0,0.0
2024-04-08 00:00:00+05:30,12.050000190734863,12.069999694824219,11.100000381469727,11.649999618530273,11.649999618530273,122877,0.0,0.0
2024-04-15 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,60141,0.0,0.0
2024-04-22 00:00:00+05:30,10.550000190734863,10.75,10.520000457763672,10.520000457763672,10.520000457763672,64455,0.0,0.0
2024-04-29 00:00:00+05:30,10.5,11.039999961853027,10.0,10.430000305175781,10.430000305175781,93924,0.0,0.0
2024-05-06 00:00:00+05:30,9.90999984741211,10.199999809265137,9.90999984741211,9.90999984741211,9.90999984741211,184523,0.0,0.0
2024-05-13 00:00:00+05:30,9.420000076293945,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,39435,0.0,0.0
2024-05-21 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.199999809265137,9.199999809265137,27895,0.0,0.0
2024-05-27 00:00:00+05:30,8.739999771118164,9.65999984741211,8.739999771118164,9.399999618530273,9.399999618530273,44135,0.0,0.0
2024-06-03 00:00:00+05:30,9.399999618530273,9.399999618530273,8.930000305175781,8.9399995803833,8.9399995803833,70709,0.0,0.0
2024-06-04 00:00:00+05:30,8.949999809265137,9.380000114440918,8.5,8.779999732971191,8.779999732971191,20485,0.0,0.0
2024-06-05 00:00:00+05:30,8.699999809265137,8.779999732971191,8.369999885559082,8.489999771118164,8.489999771118164,16840,0.0,0.0
2024-06-06 00:00:00+05:30,8.5,8.90999984741211,8.5,8.899999618530273,8.899999618530273,68826,0.0,0.0
2024-06-07 00:00:00+05:30,9.300000190734863,9.34000015258789,9.109999656677246,9.34000015258789,9.34000015258789,84884,0.0,0.0
2024-06-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,78693,0.0,0.0
2024-06-11 00:00:00+05:30,10.279999732971191,10.289999961853027,9.960000038146973,10.010000228881836,10.010000228881836,231166,0.0,0.0
2024-06-12 00:00:00+05:30,10.4399995803833,10.510000228881836,9.510000228881836,9.529999732971191,9.529999732971191,194714,0.0,0.0
2024-06-13 00:00:00+05:30,9.34000015258789,10.0,9.079999923706055,9.890000343322754,9.890000343322754,75772,0.0,0.0
2024-06-14 00:00:00+05:30,9.600000381469727,9.75,9.399999618530273,9.399999618530273,9.399999618530273,31745,0.0,0.0
2024-06-18 00:00:00+05:30,8.949999809265137,9.649999618530273,8.949999809265137,9.5,9.5,51170,0.0,0.0
