Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,125.8499984741211,125.8499984741211,123.75,123.8499984741211,123.8499984741211,701,0.0,0.0
2024-04-01 00:00:00+05:30,121.4000015258789,130.14999389648438,121.4000015258789,128.75,128.75,634,0.0,0.0
2024-04-02 00:00:00+05:30,128.0,135.25,128.0,132.5500030517578,132.5500030517578,2539,0.0,0.0
2024-04-03 00:00:00+05:30,132.9499969482422,135.10000610351562,132.1999969482422,133.89999389648438,133.89999389648438,456,0.0,0.0
2024-04-04 00:00:00+05:30,132.60000610351562,140.39999389648438,132.5,137.64999389648438,137.64999389648438,11032,0.0,0.0
2024-04-05 00:00:00+05:30,135.25,138.60000610351562,132.8000030517578,135.9499969482422,135.9499969482422,4367,0.0,0.0
2024-04-08 00:00:00+05:30,135.89999389648438,135.89999389648438,135.0,135.0,135.0,57,0.0,0.0
2024-04-09 00:00:00+05:30,134.9499969482422,137.0,132.9499969482422,133.3000030517578,133.3000030517578,458,0.0,0.0
2024-04-10 00:00:00+05:30,137.6999969482422,137.6999969482422,129.10000610351562,132.89999389648438,132.89999389648438,12809,0.0,0.0
2024-04-12 00:00:00+05:30,150.0,150.0,132.39999389648438,132.5,132.5,252,0.0,0.0
2024-04-15 00:00:00+05:30,134.0,134.75,129.75,131.6999969482422,131.6999969482422,698,0.0,0.0
2024-04-16 00:00:00+05:30,133.5500030517578,135.25,131.35000610351562,132.89999389648438,132.89999389648438,3305,0.0,0.0
2024-04-18 00:00:00+05:30,138.89999389648438,138.89999389648438,131.0,132.0500030517578,132.0500030517578,389,0.0,0.0
2024-04-19 00:00:00+05:30,131.0,132.9499969482422,131.0,132.14999389648438,132.14999389648438,2470,0.0,0.0
2024-04-22 00:00:00+05:30,133.4499969482422,133.5,133.10000610351562,133.5,133.5,123,0.0,0.0
2024-04-23 00:00:00+05:30,133.4499969482422,135.89999389648438,132.0,132.5500030517578,132.5500030517578,2831,0.0,0.0
2024-04-24 00:00:00+05:30,135.3000030517578,135.3000030517578,132.6999969482422,134.64999389648438,134.64999389648438,572,0.0,0.0
2024-04-25 00:00:00+05:30,134.0,140.25,132.35000610351562,136.0500030517578,136.0500030517578,11706,0.0,0.0
2024-04-26 00:00:00+05:30,136.85000610351562,139.85000610351562,134.89999389648438,137.8000030517578,137.8000030517578,2115,0.0,0.0
2024-04-29 00:00:00+05:30,136.75,144.39999389648438,133.9499969482422,143.85000610351562,143.85000610351562,11198,0.0,0.0
2024-04-30 00:00:00+05:30,145.5500030517578,145.5500030517578,140.0500030517578,142.3000030517578,142.3000030517578,796,0.0,0.0
2024-05-02 00:00:00+05:30,140.75,141.5500030517578,138.39999389648438,139.89999389648438,139.89999389648438,1186,0.0,0.0
2024-05-03 00:00:00+05:30,141.5500030517578,141.60000610351562,138.39999389648438,140.1999969482422,140.1999969482422,835,0.0,0.0
2024-05-06 00:00:00+05:30,138.85000610351562,138.89999389648438,135.14999389648438,137.4499969482422,137.4499969482422,2026,0.0,0.0
2024-05-07 00:00:00+05:30,136.25,139.4499969482422,130.64999389648438,134.4499969482422,134.4499969482422,14426,0.0,0.0
2024-05-08 00:00:00+05:30,137.25,137.25,133.75,134.6999969482422,134.6999969482422,3210,0.0,0.0
2024-05-09 00:00:00+05:30,134.4499969482422,136.0,131.60000610351562,134.9499969482422,134.9499969482422,1792,0.0,0.0
2024-05-10 00:00:00+05:30,132.85000610351562,149.75,132.25,146.5500030517578,146.5500030517578,10867,0.0,0.0
2024-05-13 00:00:00+05:30,146.10000610351562,146.1999969482422,140.6999969482422,141.9499969482422,141.9499969482422,4532,0.0,0.0
