Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,216.25,217.85000610351562,210.89999389648438,212.10000610351562,212.10000610351562,39867,0.0,0.0
2024-04-01 00:00:00+05:30,215.60000610351562,220.0,213.14999389648438,219.64999389648438,219.64999389648438,24756,0.0,0.0
2024-04-02 00:00:00+05:30,221.25,243.5,219.85000610351562,230.3000030517578,230.3000030517578,107950,0.0,0.0
2024-04-03 00:00:00+05:30,226.1999969482422,234.0,226.1999969482422,233.5500030517578,233.5500030517578,15070,0.0,0.0
2024-04-04 00:00:00+05:30,238.25,238.25,232.8000030517578,233.14999389648438,233.14999389648438,44610,0.0,0.0
2024-04-05 00:00:00+05:30,233.4499969482422,234.5500030517578,230.1999969482422,230.5500030517578,230.5500030517578,25095,0.0,0.0
2024-04-08 00:00:00+05:30,235.1999969482422,235.1999969482422,227.35000610351562,228.25,228.25,9734,0.0,0.0
2024-04-09 00:00:00+05:30,232.1999969482422,232.1999969482422,225.1999969482422,228.0500030517578,228.0500030517578,37060,0.0,0.0
2024-04-10 00:00:00+05:30,227.64999389648438,228.0,225.6999969482422,226.3000030517578,226.3000030517578,22723,0.0,0.0
2024-04-12 00:00:00+05:30,225.1999969482422,230.5500030517578,225.1999969482422,228.4499969482422,228.4499969482422,28307,0.0,0.0
2024-04-15 00:00:00+05:30,223.85000610351562,227.35000610351562,219.75,225.75,225.75,8742,0.0,0.0
2024-04-16 00:00:00+05:30,225.3000030517578,231.5,225.3000030517578,228.89999389648438,228.89999389648438,11946,0.0,0.0
2024-04-18 00:00:00+05:30,230.5500030517578,231.1999969482422,226.6999969482422,227.25,227.25,9308,0.0,0.0
2024-04-19 00:00:00+05:30,227.3000030517578,227.5500030517578,224.4499969482422,225.1999969482422,225.1999969482422,6376,0.0,0.0
2024-04-22 00:00:00+05:30,225.6999969482422,229.0,224.60000610351562,227.64999389648438,227.64999389648438,9018,0.0,0.0
2024-04-23 00:00:00+05:30,227.4499969482422,229.1999969482422,226.9499969482422,227.89999389648438,227.89999389648438,6692,0.0,0.0
2024-04-24 00:00:00+05:30,229.5500030517578,230.5,226.5500030517578,227.1999969482422,227.1999969482422,7774,0.0,0.0
2024-04-25 00:00:00+05:30,229.64999389648438,229.64999389648438,225.5,226.25,226.25,18575,0.0,0.0
2024-04-26 00:00:00+05:30,229.6999969482422,233.60000610351562,226.5,230.39999389648438,230.39999389648438,48254,0.0,0.0
2024-04-29 00:00:00+05:30,233.0,238.8000030517578,231.3000030517578,237.75,237.75,109965,0.0,0.0
2024-04-30 00:00:00+05:30,244.64999389648438,247.85000610351562,240.25,241.10000610351562,241.10000610351562,73790,0.0,0.0
2024-05-02 00:00:00+05:30,242.5500030517578,247.39999389648438,241.9499969482422,244.3000030517578,244.3000030517578,35896,0.0,0.0
2024-05-03 00:00:00+05:30,245.35000610351562,259.5,245.35000610351562,254.0500030517578,254.0500030517578,132772,0.0,0.0
2024-05-06 00:00:00+05:30,257.8999938964844,263.1499938964844,252.0,256.29998779296875,256.29998779296875,223139,0.0,0.0
2024-05-07 00:00:00+05:30,257.45001220703125,271.0,255.39999389648438,257.5,257.5,173937,0.0,0.0
2024-05-08 00:00:00+05:30,259.6000061035156,263.3999938964844,254.39999389648438,260.54998779296875,260.54998779296875,93450,0.0,0.0
2024-05-09 00:00:00+05:30,259.0,259.0,236.14999389648438,241.1999969482422,241.1999969482422,359150,0.0,0.0
2024-05-10 00:00:00+05:30,244.0,246.35000610351562,237.64999389648438,244.9499969482422,244.9499969482422,72037,0.0,0.0
2024-05-13 00:00:00+05:30,245.0,245.85000610351562,238.1999969482422,239.25,239.25,52529,0.0,0.0
2024-05-14 00:00:00+05:30,240.0,241.5,235.5,236.39999389648438,236.39999389648438,36562,0.0,0.0
2024-05-15 00:00:00+05:30,235.14999389648438,237.85000610351562,233.64999389648438,234.5,234.5,35016,0.0,0.0
2024-05-16 00:00:00+05:30,234.5500030517578,240.9499969482422,234.5500030517578,235.85000610351562,235.85000610351562,34603,0.0,0.0
2024-05-17 00:00:00+05:30,236.0,245.5,236.0,243.0,243.0,36967,0.0,0.0
2024-05-21 00:00:00+05:30,240.5500030517578,242.35000610351562,237.85000610351562,238.10000610351562,238.10000610351562,47535,0.0,0.0
2024-05-22 00:00:00+05:30,238.14999389648438,246.60000610351562,237.5,245.0,245.0,34885,0.0,0.0
2024-05-23 00:00:00+05:30,245.0,246.6999969482422,242.1999969482422,243.14999389648438,243.14999389648438,17229,0.0,0.0
2024-05-24 00:00:00+05:30,248.0500030517578,248.3000030517578,238.3000030517578,238.89999389648438,238.89999389648438,25671,0.0,0.0
2024-05-27 00:00:00+05:30,240.0,241.1999969482422,236.1999969482422,239.5,239.5,16685,0.0,0.0
2024-05-28 00:00:00+05:30,238.35000610351562,239.4499969482422,231.35000610351562,232.25,232.25,49178,0.0,0.0
2024-05-29 00:00:00+05:30,232.25,237.5,231.8000030517578,233.89999389648438,233.89999389648438,35180,0.0,0.0
2024-05-30 00:00:00+05:30,232.5500030517578,234.64999389648438,230.5500030517578,231.64999389648438,231.64999389648438,32825,0.0,0.0
2024-05-31 00:00:00+05:30,230.1999969482422,233.0500030517578,229.8000030517578,230.14999389648438,230.14999389648438,7941,0.0,0.0
2024-06-03 00:00:00+05:30,233.0500030517578,235.39999389648438,229.25,230.5500030517578,230.5500030517578,59582,0.0,0.0
2024-06-04 00:00:00+05:30,228.39999389648438,234.5,220.0,226.75,226.75,43864,0.0,0.0
2024-06-05 00:00:00+05:30,226.85000610351562,244.3000030517578,226.85000610351562,238.6999969482422,238.6999969482422,237123,0.0,0.0
2024-06-06 00:00:00+05:30,240.89999389648438,246.0,238.3000030517578,244.10000610351562,244.10000610351562,73330,0.0,0.0
2024-06-07 00:00:00+05:30,245.85000610351562,255.60000610351562,244.3000030517578,254.1999969482422,254.1999969482422,57933,0.0,0.0
2024-06-10 00:00:00+05:30,257.6499938964844,260.29998779296875,254.35000610351562,256.3500061035156,256.3500061035156,106888,0.0,0.0
2024-06-11 00:00:00+05:30,258.6499938964844,262.95001220703125,254.85000610351562,258.95001220703125,258.95001220703125,46995,0.0,0.0
2024-06-12 00:00:00+05:30,258.6000061035156,267.79998779296875,258.5,262.0,262.0,138310,0.0,0.0
2024-06-13 00:00:00+05:30,262.25,267.3999938964844,259.3500061035156,262.20001220703125,262.20001220703125,67755,0.0,0.0
2024-06-14 00:00:00+05:30,262.0,265.8999938964844,261.29998779296875,263.5,263.5,50318,0.0,0.0
2024-06-18 00:00:00+05:30,262.1499938964844,273.0,262.1499938964844,266.54998779296875,266.54998779296875,204231,0.0,0.0
2024-06-19 00:00:00+05:30,268.0,269.5,259.0,260.1499938964844,260.1499938964844,45778,0.0,0.0
2024-06-20 00:00:00+05:30,261.29998779296875,264.20001220703125,260.3500061035156,262.79998779296875,262.79998779296875,46383,0.0,0.0
2024-06-21 00:00:00+05:30,264.75,274.1000061035156,263.3500061035156,269.54998779296875,269.54998779296875,89205,0.0,0.0
2024-06-24 00:00:00+05:30,274.0,274.0,266.45001220703125,266.8999938964844,266.8999938964844,24723,0.0,0.0
2024-06-25 00:00:00+05:30,266.0,270.75,263.20001220703125,264.29998779296875,264.29998779296875,51499,0.0,0.0
2024-06-26 00:00:00+05:30,264.1499938964844,267.70001220703125,264.1499938964844,265.25,265.25,16568,0.0,0.0
2024-06-27 00:00:00+05:30,262.25,266.75,257.95001220703125,259.95001220703125,259.95001220703125,73472,0.0,0.0
2024-06-28 00:00:00+05:30,263.0,265.04998779296875,261.6499938964844,263.75,263.75,19253,0.0,0.0
2024-07-01 00:00:00+05:30,268.1000061035156,275.0,266.29998779296875,270.3999938964844,270.3999938964844,60596,0.0,0.0
2024-07-02 00:00:00+05:30,266.95001220703125,270.3999938964844,262.8999938964844,263.95001220703125,263.95001220703125,20379,0.0,0.0
2024-07-03 00:00:00+05:30,264.75,266.79998779296875,261.95001220703125,263.0,263.0,41516,0.0,0.0
2024-07-04 00:00:00+05:30,263.29998779296875,265.5,261.45001220703125,262.29998779296875,262.29998779296875,12329,0.0,0.0
2024-07-05 00:00:00+05:30,264.3999938964844,265.45001220703125,261.6499938964844,264.3500061035156,264.3500061035156,19645,0.0,0.0
2024-07-08 00:00:00+05:30,265.0,274.75,264.6499938964844,271.1000061035156,271.1000061035156,116175,0.0,0.0
2024-07-09 00:00:00+05:30,272.04998779296875,281.0,270.1499938964844,271.6000061035156,271.6000061035156,73572,0.0,0.0
2024-07-10 00:00:00+05:30,271.6499938964844,274.95001220703125,266.0,274.1000061035156,274.1000061035156,26850,0.0,0.0
2024-07-11 00:00:00+05:30,276.3500061035156,276.6000061035156,268.0,269.6499938964844,269.6499938964844,53640,0.0,0.0
2024-07-12 00:00:00+05:30,275.0,275.0,266.0,266.95001220703125,266.95001220703125,13636,0.0,0.0
