Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,83743,0.0,0.0
2024-03-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,46600,0.0,0.0
2024-03-21 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,29643,0.0,0.0
2024-03-22 00:00:00+05:30,10.199999809265137,10.199999809265137,9.300000190734863,9.800000190734863,9.800000190734863,447471,0.0,0.0
2024-03-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,253498,0.0,0.0
2024-03-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,58987,0.0,0.0
2024-03-28 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,88978,0.0,0.0
2024-04-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,9.399999618530273,42871,0.0,0.0
2024-04-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21466,0.0,0.0
2024-04-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11139,0.0,0.0
2024-04-04 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,162312,0.0,0.0
2024-04-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,28011,0.0,0.0
2024-04-08 00:00:00+05:30,10.100000381469727,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,103631,0.0,0.0
2024-04-09 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,81577,0.0,0.0
2024-04-10 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,67399,0.0,0.0
2024-04-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,83977,0.0,0.0
2024-04-15 00:00:00+05:30,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,149186,0.0,0.0
2024-04-16 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,181789,0.0,0.0
2024-04-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,153922,0.0,0.0
2024-04-19 00:00:00+05:30,11.5,11.5,11.300000190734863,11.5,11.5,146918,0.0,0.0
2024-04-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,135658,0.0,0.0
2024-04-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,95244,0.0,0.0
2024-04-24 00:00:00+05:30,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,116147,0.0,0.0
2024-04-25 00:00:00+05:30,11.649999618530273,12.0,11.649999618530273,11.649999618530273,11.649999618530273,88623,0.0,0.0
