Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,470.0,513.4000244140625,450.0,478.45001220703125,478.45001220703125,2649646,0.0,0.0
2024-10-04 00:00:00+05:30,471.5,482.79998779296875,448.6499938964844,452.6000061035156,452.6000061035156,233577,0.0,0.0
2024-10-07 00:00:00+05:30,445.5,451.0,402.3999938964844,422.20001220703125,422.20001220703125,482818,0.0,0.0
2024-10-08 00:00:00+05:30,405.0,438.70001220703125,405.0,423.3500061035156,423.3500061035156,67030,0.0,0.0
2024-10-09 00:00:00+05:30,425.95001220703125,483.6499938964844,423.1000061035156,458.8999938964844,458.8999938964844,325055,0.0,0.0
2024-10-10 00:00:00+05:30,467.29998779296875,472.75,449.25,461.5,461.5,59557,0.0,0.0
2024-10-11 00:00:00+05:30,465.0,495.0,456.6499938964844,486.3999938964844,486.3999938964844,343210,0.0,0.0
2024-10-14 00:00:00+05:30,480.79998779296875,485.3999938964844,472.8500061035156,478.54998779296875,478.54998779296875,56799,0.0,0.0
2024-10-15 00:00:00+05:30,479.0,506.45001220703125,474.8500061035156,482.8999938964844,482.8999938964844,230807,0.0,0.0
2024-10-16 00:00:00+05:30,482.04998779296875,487.5,467.0,471.1000061035156,471.1000061035156,43183,0.0,0.0
2024-10-17 00:00:00+05:30,475.0,477.0,451.54998779296875,455.3999938964844,455.3999938964844,28157,0.0,0.0
2024-10-18 00:00:00+05:30,452.04998779296875,467.8500061035156,437.25,461.8500061035156,461.8500061035156,86989,0.0,0.0
2024-10-21 00:00:00+05:30,460.0,468.04998779296875,445.29998779296875,450.70001220703125,450.70001220703125,35679,0.0,0.0
2024-10-22 00:00:00+05:30,453.04998779296875,456.0,422.0,426.5,426.5,59846,0.0,0.0
2024-10-23 00:00:00+05:30,424.6499938964844,438.75,420.5,435.6499938964844,435.6499938964844,50985,0.0,0.0
2024-10-24 00:00:00+05:30,435.04998779296875,439.6000061035156,421.3999938964844,427.75,427.75,25260,0.0,0.0
2024-10-25 00:00:00+05:30,423.6000061035156,437.0,415.5,430.6000061035156,430.6000061035156,65537,0.0,0.0
2024-10-28 00:00:00+05:30,446.6499938964844,448.79998779296875,435.0,438.3500061035156,438.3500061035156,44584,0.0,0.0
2024-10-29 00:00:00+05:30,437.79998779296875,458.79998779296875,431.6499938964844,456.25,456.25,45210,0.0,0.0
2024-10-31 00:00:00+05:30,457.3999938964844,464.04998779296875,449.0,451.8999938964844,451.8999938964844,12444,0.0,0.0
2024-11-01 00:00:00+05:30,455.0,469.0,455.0,467.6499938964844,467.6499938964844,31724,0.0,0.0
2024-11-04 00:00:00+05:30,466.1000061035156,466.95001220703125,448.29998779296875,451.6000061035156,451.6000061035156,24912,0.0,0.0
2024-11-06 00:00:00+05:30,447.8999938964844,537.0,447.8999938964844,537.0,537.0,258447,0.0,0.0
2024-11-07 00:00:00+05:30,563.0499877929688,636.0,558.1500244140625,591.0,591.0,616504,0.0,0.0
2024-11-08 00:00:00+05:30,578.9500122070312,635.9000244140625,574.9000244140625,588.25,588.25,266601,0.0,0.0
2024-11-11 00:00:00+05:30,575.25,657.0,575.25,625.0,625.0,514108,0.0,0.0
2024-11-12 00:00:00+05:30,632.0,652.2999877929688,604.8499755859375,610.3499755859375,610.3499755859375,203385,0.0,0.0
2024-11-13 00:00:00+05:30,611.3499755859375,644.0,586.7999877929688,619.0999755859375,619.0999755859375,259150,0.0,0.0
2024-11-14 00:00:00+05:30,635.0499877929688,673.4000244140625,620.6500244140625,651.4000244140625,651.4000244140625,165943,0.0,0.0
2024-11-18 00:00:00+05:30,661.0,752.25,641.25,742.1500244140625,742.1500244140625,184892,0.0,0.0
2024-11-19 00:00:00+05:30,744.9500122070312,798.6500244140625,725.0499877929688,737.5999755859375,737.5999755859375,225713,0.0,0.0
2024-11-21 00:00:00+05:30,735.9500122070312,778.0,691.5499877929688,765.1500244140625,765.1500244140625,318050,0.0,0.0
2024-11-22 00:00:00+05:30,772.1500244140625,822.0,770.9000244140625,791.0999755859375,791.0999755859375,300290,0.0,0.0
2024-11-25 00:00:00+05:30,808.7000122070312,819.4000244140625,767.9500122070312,784.9000244140625,784.9000244140625,191774,0.0,0.0
2024-11-26 00:00:00+05:30,795.7000122070312,795.7000122070312,713.6500244140625,742.6500244140625,742.6500244140625,217289,0.0,0.0
2024-11-27 00:00:00+05:30,746.4000244140625,769.8499755859375,745.2000122070312,755.9000244140625,755.9000244140625,35769,0.0,0.0
2024-11-28 00:00:00+05:30,754.75,765.0,728.6500244140625,745.6500244140625,745.6500244140625,94166,0.0,0.0
2024-11-29 00:00:00+05:30,749.5,790.0,733.9000244140625,782.0,782.0,114719,0.0,0.0
2024-12-02 00:00:00+05:30,775.0,836.0,766.1500244140625,827.5999755859375,827.5999755859375,108875,0.0,0.0
2024-12-03 00:00:00+05:30,832.8499755859375,853.4000244140625,821.5999755859375,831.4000244140625,831.4000244140625,59788,0.0,0.0
