Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.5,86.5,82.0,82.29000091552734,82.29000091552734,4435,0.0,0.0
2024-04-01 00:00:00+05:30,85.5,86.3499984741211,85.5,86.2699966430664,86.2699966430664,647,0.0,0.0
2024-04-02 00:00:00+05:30,85.19999694824219,90.0,85.19999694824219,87.73999786376953,87.73999786376953,3703,0.0,0.0
2024-04-03 00:00:00+05:30,90.0,96.51000213623047,90.0,96.51000213623047,96.51000213623047,4826,0.0,0.0
2024-04-04 00:00:00+05:30,102.9000015258789,104.9000015258789,100.75,101.33999633789062,101.33999633789062,19987,0.0,0.0
2024-04-05 00:00:00+05:30,101.33999633789062,108.44999694824219,99.66000366210938,103.0,103.0,26153,0.0,0.0
2024-04-08 00:00:00+05:30,107.6500015258789,123.5999984741211,105.75,123.5999984741211,123.5999984741211,85256,0.0,0.0
2024-04-09 00:00:00+05:30,124.08999633789062,125.80000305175781,117.30000305175781,121.87999725341797,121.87999725341797,40716,0.0,0.0
2024-04-10 00:00:00+05:30,119.0,119.94999694824219,113.94999694824219,115.4800033569336,115.4800033569336,28765,0.0,0.0
2024-04-12 00:00:00+05:30,116.01000213623047,122.1500015258789,116.01000213623047,118.01000213623047,118.01000213623047,17597,0.0,0.0
2024-04-15 00:00:00+05:30,117.95999908447266,117.95999908447266,109.44999694824219,113.4000015258789,113.4000015258789,21800,0.0,0.0
2024-04-16 00:00:00+05:30,115.66999816894531,119.5,112.80000305175781,115.97000122070312,115.97000122070312,4829,0.0,0.0
2024-04-18 00:00:00+05:30,116.5,117.04000091552734,111.0,112.08999633789062,112.08999633789062,4274,0.0,0.0
2024-04-19 00:00:00+05:30,110.4000015258789,114.12000274658203,107.0,113.19000244140625,113.19000244140625,14894,0.0,0.0
2024-04-22 00:00:00+05:30,115.19999694824219,115.19999694824219,110.61000061035156,113.58000183105469,113.58000183105469,2015,0.0,0.0
2024-04-23 00:00:00+05:30,117.5,125.7300033569336,117.5,122.2300033569336,122.2300033569336,26139,0.0,0.0
2024-04-24 00:00:00+05:30,125.8499984741211,128.5,117.75,120.19999694824219,120.19999694824219,58111,0.0,0.0
2024-04-25 00:00:00+05:30,118.05000305175781,122.0,116.44999694824219,117.43000030517578,117.43000030517578,12910,0.0,0.0
2024-04-26 00:00:00+05:30,116.05000305175781,119.55000305175781,115.93000030517578,118.47000122070312,118.47000122070312,4279,0.0,0.0
2024-04-29 00:00:00+05:30,117.27999877929688,142.16000366210938,117.27999877929688,141.07000732421875,141.07000732421875,160166,0.0,0.0
2024-04-30 00:00:00+05:30,142.16000366210938,142.3000030517578,131.60000610351562,134.25,134.25,73851,0.0,0.0
2024-05-02 00:00:00+05:30,137.0500030517578,148.0,136.5,137.5500030517578,137.5500030517578,71510,0.0,0.0
2024-05-03 00:00:00+05:30,132.25,135.0,130.6999969482422,130.6999969482422,130.6999969482422,11259,0.0,0.0
2024-05-06 00:00:00+05:30,124.19999694824219,125.5999984741211,124.19999694824219,124.19999694824219,124.19999694824219,4248,0.0,0.0
2024-05-07 00:00:00+05:30,118.0,120.0,118.0,118.0,118.0,18220,0.0,0.0
2024-05-08 00:00:00+05:30,113.25,123.9000015258789,112.30000305175781,123.8499984741211,123.8499984741211,12534,0.0,0.0
2024-05-09 00:00:00+05:30,123.4000015258789,126.3499984741211,118.3499984741211,119.3499984741211,119.3499984741211,6223,0.0,0.0
2024-05-10 00:00:00+05:30,119.0,119.0,114.69999694824219,116.6500015258789,116.6500015258789,903,0.0,0.0
2024-05-13 00:00:00+05:30,116.6500015258789,117.30000305175781,113.25,113.9000015258789,113.9000015258789,1096,0.0,0.0
2024-05-14 00:00:00+05:30,117.6500015258789,117.6500015258789,113.05000305175781,117.0,117.0,3376,0.0,0.0
2024-05-15 00:00:00+05:30,114.0,122.75,114.0,120.05000305175781,120.05000305175781,5152,0.0,0.0
2024-05-16 00:00:00+05:30,120.0,121.0,116.3499984741211,116.6500015258789,116.6500015258789,5610,0.0,0.0
2024-05-17 00:00:00+05:30,112.19999694824219,122.44999694824219,112.19999694824219,122.44999694824219,122.44999694824219,9967,0.0,0.0
2024-05-21 00:00:00+05:30,116.0999984741211,116.0999984741211,116.05000305175781,116.05000305175781,116.05000305175781,6242,0.0,0.0
2024-05-22 00:00:00+05:30,111.0,113.75,110.25,111.19999694824219,111.19999694824219,14364,0.0,0.0
2024-05-23 00:00:00+05:30,107.25,113.0,107.25,110.4000015258789,110.4000015258789,6775,0.0,0.0
2024-05-24 00:00:00+05:30,109.0999984741211,109.0999984741211,104.9000015258789,105.05000305175781,105.05000305175781,10357,0.0,0.0
2024-05-27 00:00:00+05:30,104.9000015258789,106.80000305175781,101.19999694824219,104.5999984741211,104.5999984741211,5166,0.0,0.0
2024-05-28 00:00:00+05:30,104.5999984741211,105.0,101.75,102.9000015258789,102.9000015258789,6250,0.0,0.0
2024-05-29 00:00:00+05:30,100.8499984741211,104.8499984741211,100.8499984741211,103.55000305175781,103.55000305175781,2656,0.0,0.0
2024-05-30 00:00:00+05:30,105.0,105.0,102.0,103.1500015258789,103.1500015258789,470,0.0,0.0
2024-05-31 00:00:00+05:30,102.5999984741211,103.9000015258789,100.0,101.75,101.75,4592,0.0,0.0
2024-06-03 00:00:00+05:30,100.0999984741211,105.55000305175781,100.0999984741211,102.0,102.0,1022,0.0,0.0
2024-06-04 00:00:00+05:30,105.94999694824219,105.94999694824219,96.9000015258789,99.0,99.0,12837,0.0,0.0
2024-06-05 00:00:00+05:30,99.0,100.5,96.0,99.80000305175781,99.80000305175781,4103,0.0,0.0
2024-06-06 00:00:00+05:30,102.5,104.75,102.5,104.25,104.25,4062,0.0,0.0
2024-06-07 00:00:00+05:30,100.5,108.0,100.5,107.0999984741211,107.0999984741211,6063,0.0,0.0
2024-06-10 00:00:00+05:30,109.0,112.44999694824219,107.05000305175781,111.05000305175781,111.05000305175781,1680,0.0,0.0
2024-06-11 00:00:00+05:30,114.80000305175781,116.44999694824219,111.69999694824219,115.0,115.0,1479,0.0,0.0
2024-06-12 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,389,0.0,0.0
2024-06-13 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1224,0.0,0.0
2024-06-14 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,574,0.0,0.0
2024-06-18 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,208,0.0,0.0
2024-06-19 00:00:00+05:30,106.0999984741211,106.30000305175781,106.0999984741211,106.30000305175781,106.30000305175781,19359,0.0,0.0
2024-06-20 00:00:00+05:30,104.5999984741211,106.0,104.30000305175781,104.30000305175781,104.30000305175781,1218,0.0,0.0
2024-06-21 00:00:00+05:30,105.94999694824219,105.94999694824219,104.5,104.5,104.5,2805,0.0,0.0
2024-06-24 00:00:00+05:30,103.05000305175781,104.5,103.05000305175781,104.5,104.5,1237,0.0,0.0
2024-06-25 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5,104.5,104.5,8079,0.0,0.0
2024-06-26 00:00:00+05:30,104.5,104.5,102.44999694824219,102.55000305175781,102.55000305175781,1420,0.0,0.0
2024-06-27 00:00:00+05:30,104.19999694824219,104.19999694824219,103.0,103.0,103.0,1304,0.0,0.0
2024-06-28 00:00:00+05:30,102.0,102.0,100.94999694824219,101.4000015258789,101.4000015258789,10894,0.0,0.0
2024-07-01 00:00:00+05:30,100.0,100.0,99.4000015258789,99.4000015258789,99.4000015258789,4711,0.0,0.0
2024-07-02 00:00:00+05:30,98.05000305175781,99.4000015258789,98.05000305175781,98.75,98.75,4748,0.0,0.0
2024-07-03 00:00:00+05:30,99.05000305175781,100.25,99.05000305175781,99.9000015258789,99.9000015258789,5351,0.0,0.0
2024-07-04 00:00:00+05:30,99.9000015258789,100.9000015258789,99.0,99.0,99.0,9197,0.0,0.0
2024-07-05 00:00:00+05:30,97.4000015258789,98.5,97.4000015258789,98.5,98.5,390,0.0,0.0
2024-07-08 00:00:00+05:30,100.0,100.0,98.0,98.0,98.0,6840,0.0,0.0
2024-07-09 00:00:00+05:30,99.8499984741211,99.8499984741211,97.0,97.0,97.0,2224,0.0,0.0
2024-07-10 00:00:00+05:30,96.0999984741211,97.9000015258789,96.0999984741211,97.9000015258789,97.9000015258789,916,0.0,0.0
2024-07-11 00:00:00+05:30,96.19999694824219,98.0,96.19999694824219,98.0,98.0,11868,0.0,0.0
2024-07-12 00:00:00+05:30,99.80000305175781,99.80000305175781,99.6500015258789,99.6500015258789,99.6500015258789,5429,0.0,0.0
2024-07-15 00:00:00+05:30,97.69999694824219,99.5,97.69999694824219,98.05000305175781,98.05000305175781,1860,0.0,0.0
2024-07-16 00:00:00+05:30,99.0,99.0,98.0999984741211,98.5,98.5,1883,0.0,0.0
2024-07-18 00:00:00+05:30,97.30000305175781,97.6500015258789,97.30000305175781,97.5999984741211,97.5999984741211,2393,0.0,0.0
2024-07-19 00:00:00+05:30,97.9000015258789,98.5,97.9000015258789,98.5,98.5,538,0.0,0.0
2024-07-22 00:00:00+05:30,96.55000305175781,97.0,94.0999984741211,96.69999694824219,96.69999694824219,1621,0.0,0.0
2024-07-23 00:00:00+05:30,94.80000305175781,97.0,91.9000015258789,94.0,94.0,4830,0.0,0.0
2024-07-24 00:00:00+05:30,95.0999984741211,95.5,93.0999984741211,93.19999694824219,93.19999694824219,4197,0.0,0.0
2024-07-25 00:00:00+05:30,94.80000305175781,95.75,94.19999694824219,95.0,95.0,1070,0.0,0.0
2024-07-26 00:00:00+05:30,95.0,97.8499984741211,92.0,95.3499984741211,95.3499984741211,3027,0.0,0.0
2024-07-29 00:00:00+05:30,95.3499984741211,98.69999694824219,95.0,98.44999694824219,98.44999694824219,4142,0.0,0.0
2024-07-30 00:00:00+05:30,96.5,103.3499984741211,96.5,103.3499984741211,103.3499984741211,19856,0.0,0.0
2024-07-31 00:00:00+05:30,103.5,107.5999984741211,101.05000305175781,102.25,102.25,8747,0.0,0.0
2024-08-01 00:00:00+05:30,103.9000015258789,104.0,101.4000015258789,102.94999694824219,102.94999694824219,3311,0.0,0.0
2024-08-02 00:00:00+05:30,102.9000015258789,103.0,99.0,102.55000305175781,102.55000305175781,13024,0.0,0.0
2024-08-05 00:00:00+05:30,95.19999694824219,123.05000305175781,95.19999694824219,122.94999694824219,122.94999694824219,354034,0.0,0.0
2024-08-06 00:00:00+05:30,119.9000015258789,145.0,114.5,139.9499969482422,139.9499969482422,130759,0.0,0.0
2024-08-07 00:00:00+05:30,142.75,147.14999389648438,127.8499984741211,137.0500030517578,137.0500030517578,46061,0.0,0.0
2024-08-08 00:00:00+05:30,137.0500030517578,151.0500030517578,133.89999389648438,139.14999389648438,139.14999389648438,59480,0.0,0.0
2024-08-09 00:00:00+05:30,144.75,148.5,136.89999389648438,140.14999389648438,140.14999389648438,51542,0.0,0.0
2024-08-12 00:00:00+05:30,144.6999969482422,144.6999969482422,135.8000030517578,141.25,141.25,27257,0.0,0.0
2024-08-13 00:00:00+05:30,139.0500030517578,143.64999389648438,122.75,135.8000030517578,135.8000030517578,67273,0.0,0.0
2024-08-14 00:00:00+05:30,140.0,140.0,128.14999389648438,129.6999969482422,129.6999969482422,11214,0.0,0.0
2024-08-16 00:00:00+05:30,132.0,141.3000030517578,130.0500030517578,139.8000030517578,139.8000030517578,18505,0.0,0.0
2024-08-19 00:00:00+05:30,140.0500030517578,148.85000610351562,140.0500030517578,142.5,142.5,7234,0.0,0.0
2024-08-20 00:00:00+05:30,144.4499969482422,152.85000610351562,143.6999969482422,144.5,144.5,13705,0.0,0.0
2024-08-21 00:00:00+05:30,151.0,151.0,142.25,144.39999389648438,144.39999389648438,13888,0.0,0.0
2024-08-22 00:00:00+05:30,144.0,144.0,138.0500030517578,139.39999389648438,139.39999389648438,6545,0.0,0.0
2024-08-23 00:00:00+05:30,139.35000610351562,140.0,135.1999969482422,137.0,137.0,4105,0.0,0.0
2024-08-26 00:00:00+05:30,138.0,138.0,133.10000610351562,137.39999389648438,137.39999389648438,297,0.0,0.0
2024-08-28 00:00:00+05:30,135.0,141.89999389648438,135.0,137.8000030517578,137.8000030517578,1118,0.0,0.0
2024-08-29 00:00:00+05:30,141.89999389648438,141.89999389648438,132.0,138.10000610351562,138.10000610351562,4180,0.0,0.0
2024-08-30 00:00:00+05:30,137.0,139.0,135.0500030517578,138.60000610351562,138.60000610351562,947,0.0,0.0
2024-09-02 00:00:00+05:30,139.9499969482422,140.0,132.0,136.0500030517578,136.0500030517578,1105,0.0,0.0
2024-09-03 00:00:00+05:30,130.0500030517578,135.0,129.25,133.39999389648438,133.39999389648438,1891,0.0,0.0
2024-09-04 00:00:00+05:30,130.0,134.89999389648438,130.0,131.5,131.5,451,0.0,0.0
2024-09-05 00:00:00+05:30,131.5,137.0,131.5,134.75,134.75,831,0.0,0.0
2024-09-06 00:00:00+05:30,134.75,134.9499969482422,130.6999969482422,134.9499969482422,134.9499969482422,230,0.0,0.0
2024-09-09 00:00:00+05:30,130.0,130.0,128.25,128.25,128.25,1533,0.0,0.0
2024-09-10 00:00:00+05:30,127.9000015258789,132.0,123.0999984741211,128.60000610351562,128.60000610351562,1167,0.0,0.0
2024-09-11 00:00:00+05:30,127.0,134.0,125.3499984741211,133.60000610351562,133.60000610351562,3105,0.0,0.0
2024-09-12 00:00:00+05:30,133.60000610351562,137.0,130.0,133.9499969482422,133.9499969482422,8412,0.0,0.0
2024-09-13 00:00:00+05:30,136.9499969482422,139.0,132.0500030517578,135.0500030517578,135.0500030517578,3214,0.0,0.0
2024-09-16 00:00:00+05:30,132.35000610351562,139.9499969482422,132.35000610351562,135.5500030517578,135.5500030517578,879,0.0,0.0
2024-09-17 00:00:00+05:30,135.5500030517578,139.0,132.0,136.75,136.75,3107,0.0,0.0
2024-09-18 00:00:00+05:30,139.75,139.75,132.9499969482422,133.1999969482422,133.1999969482422,1850,0.0,0.0
2024-09-19 00:00:00+05:30,137.0,139.85000610351562,135.0,135.4499969482422,135.4499969482422,862,0.0,0.0
2024-09-20 00:00:00+05:30,139.9499969482422,139.9499969482422,129.14999389648438,131.89999389648438,131.89999389648438,2324,0.0,0.0
2024-09-23 00:00:00+05:30,129.3000030517578,132.89999389648438,129.3000030517578,132.89999389648438,132.89999389648438,2240,0.0,0.0
2024-09-24 00:00:00+05:30,132.89999389648438,132.89999389648438,126.30000305175781,127.30000305175781,127.30000305175781,6297,0.0,0.0
2024-09-25 00:00:00+05:30,125.0,125.0,120.94999694824219,120.94999694824219,120.94999694824219,4245,0.0,0.0
2024-09-26 00:00:00+05:30,120.5,124.30000305175781,117.0999984741211,124.30000305175781,124.30000305175781,6643,0.0,0.0
2024-09-27 00:00:00+05:30,123.94999694824219,126.9000015258789,123.1500015258789,125.5999984741211,125.5999984741211,276,0.0,0.0
2024-09-30 00:00:00+05:30,122.0999984741211,129.0,122.0999984741211,127.75,127.75,3056,0.0,0.0
2024-10-01 00:00:00+05:30,127.0,127.75,125.0,125.44999694824219,125.44999694824219,2701,0.0,0.0
2024-10-03 00:00:00+05:30,131.0,131.0,123.5,124.55000305175781,124.55000305175781,14045,0.0,0.0
2024-10-04 00:00:00+05:30,129.85000610351562,129.85000610351562,125.0,126.0,126.0,606,0.0,0.0
2024-10-07 00:00:00+05:30,123.5,123.6500015258789,119.69999694824219,123.6500015258789,123.6500015258789,3828,0.0,0.0
2024-10-08 00:00:00+05:30,122.94999694824219,129.0,120.0,127.75,127.75,6906,0.0,0.0
2024-10-09 00:00:00+05:30,127.0,129.60000610351562,125.69999694824219,128.3000030517578,128.3000030517578,1009,0.0,0.0
2024-10-10 00:00:00+05:30,129.0,134.6999969482422,129.0,134.6999969482422,134.6999969482422,4239,0.0,0.0
