Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,552.9000244140625,566.5499877929688,544.6500244140625,549.4500122070312,548.51025390625,46495,0.0,0.0
2024-04-01 00:00:00+05:30,557.3499755859375,573.0499877929688,554.2999877929688,571.0,570.0233764648438,30458,0.0,0.0
2024-04-02 00:00:00+05:30,570.0,607.0,568.0499877929688,600.7000122070312,599.6725463867188,31893,0.0,0.0
2024-04-03 00:00:00+05:30,604.3499755859375,611.5999755859375,596.0,607.4500122070312,606.4110107421875,11731,0.0,0.0
2024-04-04 00:00:00+05:30,624.9500122070312,632.4000244140625,610.0999755859375,612.5,611.452392578125,43407,0.0,0.0
2024-04-05 00:00:00+05:30,611.0999755859375,620.8499755859375,610.75,613.2000122070312,612.1511840820312,25297,0.0,0.0
2024-04-08 00:00:00+05:30,612.0499877929688,622.9500122070312,605.5499877929688,609.5,608.45751953125,11233,0.0,0.0
2024-04-09 00:00:00+05:30,612.5499877929688,625.0,605.2000122070312,620.2999877929688,619.239013671875,33040,0.0,0.0
2024-04-10 00:00:00+05:30,623.6500244140625,626.0,611.4000244140625,618.9000244140625,617.8414306640625,22857,0.0,0.0
2024-04-12 00:00:00+05:30,610.5499877929688,622.9500122070312,608.5,611.6500244140625,610.6038208007812,18757,0.0,0.0
2024-04-15 00:00:00+05:30,505.1499938964844,619.9000244140625,505.1499938964844,602.0499877929688,601.0202026367188,19107,0.0,0.0
2024-04-16 00:00:00+05:30,595.0499877929688,616.0,595.0,604.7999877929688,603.7655029296875,14393,0.0,0.0
2024-04-18 00:00:00+05:30,628.0999755859375,631.0,604.6500244140625,607.1500244140625,606.111572265625,14995,0.0,0.0
2024-04-19 00:00:00+05:30,602.0499877929688,615.5,593.1500244140625,612.75,611.7019653320312,28766,0.0,0.0
2024-04-22 00:00:00+05:30,612.3499755859375,624.8499755859375,612.3499755859375,620.4500122070312,619.3887939453125,28533,0.0,0.0
2024-04-23 00:00:00+05:30,620.6500244140625,627.1500244140625,615.3499755859375,621.2999877929688,620.2373046875,5567,0.0,0.0
2024-04-24 00:00:00+05:30,622.0499877929688,630.7000122070312,618.6500244140625,627.5999755859375,626.5264892578125,4825,0.0,0.0
2024-04-25 00:00:00+05:30,621.5999755859375,633.0,620.0,624.4500122070312,623.3819580078125,17507,0.0,0.0
2024-04-26 00:00:00+05:30,620.3499755859375,649.9500122070312,620.3499755859375,635.25,634.1634521484375,41497,0.0,0.0
2024-04-29 00:00:00+05:30,635.6500244140625,650.75,634.2000122070312,641.0,639.9036254882812,29059,0.0,0.0
2024-04-30 00:00:00+05:30,639.0999755859375,647.8499755859375,636.4500122070312,639.4500122070312,638.3562622070312,4100,0.0,0.0
2024-05-02 00:00:00+05:30,640.0,645.0999755859375,633.4500122070312,635.25,634.1634521484375,19867,0.0,0.0
2024-05-03 00:00:00+05:30,638.7999877929688,640.2000122070312,625.5,630.8499755859375,629.7709350585938,5696,0.0,0.0
2024-05-06 00:00:00+05:30,630.0499877929688,634.0499877929688,618.0499877929688,623.2000122070312,622.1340942382812,5671,0.0,0.0
2024-05-07 00:00:00+05:30,623.0999755859375,637.6500244140625,618.0499877929688,622.9000244140625,621.8345947265625,6032,0.0,0.0
2024-05-08 00:00:00+05:30,621.0499877929688,629.0,614.4500122070312,626.1500244140625,625.0790405273438,7356,0.0,0.0
2024-05-09 00:00:00+05:30,623.0,629.1500244140625,614.0,627.4000244140625,626.326904296875,16512,0.0,0.0
2024-05-10 00:00:00+05:30,620.0499877929688,643.25,620.0499877929688,638.5999755859375,637.5076904296875,7973,0.0,0.0
2024-05-13 00:00:00+05:30,640.0,644.7000122070312,631.0499877929688,641.6500244140625,640.5525512695312,5346,0.0,0.0
2024-05-14 00:00:00+05:30,635.0499877929688,649.1500244140625,635.0,643.75,642.64892578125,11066,0.0,0.0
2024-05-15 00:00:00+05:30,649.75,655.0,646.0499877929688,647.2999877929688,646.1928100585938,6567,0.0,0.0
2024-05-16 00:00:00+05:30,652.0,663.9500122070312,647.6500244140625,659.9000244140625,658.7713012695312,7285,0.0,0.0
2024-05-17 00:00:00+05:30,600.0499877929688,682.0,600.0499877929688,668.4500122070312,667.3067016601562,63269,0.0,0.0
2024-05-21 00:00:00+05:30,653.2000122070312,653.2000122070312,632.0999755859375,640.7000122070312,639.6041259765625,21114,0.0,0.0
2024-05-22 00:00:00+05:30,640.0,645.0,628.2999877929688,638.7999877929688,637.7073974609375,10956,0.0,0.0
2024-05-23 00:00:00+05:30,631.0999755859375,650.7000122070312,631.0999755859375,635.4000244140625,634.313232421875,21976,0.0,0.0
2024-05-24 00:00:00+05:30,633.0499877929688,647.0,627.0499877929688,630.25,629.1719970703125,9076,0.0,0.0
2024-05-27 00:00:00+05:30,629.9500122070312,631.6500244140625,621.0,624.25,623.1822509765625,4723,0.0,0.0
2024-05-28 00:00:00+05:30,621.0499877929688,624.8499755859375,612.5,613.75,612.7002563476562,12065,0.0,0.0
2024-05-29 00:00:00+05:30,606.7000122070312,622.8499755859375,606.7000122070312,613.75,612.7002563476562,4062,0.0,0.0
2024-05-30 00:00:00+05:30,606.7999877929688,625.2999877929688,606.7999877929688,611.0999755859375,610.0547485351562,3853,0.0,0.0
2024-05-31 00:00:00+05:30,607.0499877929688,613.7000122070312,602.5499877929688,609.7000122070312,608.6571655273438,9689,0.0,0.0
