Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.699999809265137,8.75,8.149999618530273,8.300000190734863,8.300000190734863,36815,0.0,0.0
2024-04-01 00:00:00+05:30,8.5,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,20502,0.0,0.0
2024-04-02 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,27932,0.0,0.0
2024-04-03 00:00:00+05:30,9.5,9.550000190734863,8.649999618530273,9.5,9.5,87330,0.0,0.0
2024-04-04 00:00:00+05:30,9.75,9.75,9.300000190734863,9.649999618530273,9.649999618530273,60560,0.0,0.0
2024-04-05 00:00:00+05:30,9.949999809265137,10.050000190734863,9.25,9.850000381469727,9.850000381469727,49117,0.0,0.0
2024-04-08 00:00:00+05:30,10.25,10.25,9.899999618530273,10.100000381469727,10.100000381469727,50275,0.0,0.0
2024-04-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3871,0.0,0.0
2024-04-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5417,0.0,0.0
2024-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,8136,0.0,0.0
2024-04-15 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1657,0.0,0.0
2024-04-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7969,0.0,0.0
2024-04-18 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,14957,0.0,0.0
2024-04-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10344,0.0,0.0
2024-04-22 00:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,8585,0.0,0.0
2024-04-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,14268,0.0,0.0
2024-04-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,11281,0.0,0.0
2024-04-25 00:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,22760,0.0,0.0
2024-04-26 00:00:00+05:30,8.75,8.800000190734863,8.75,8.75,8.75,9962,0.0,0.0
2024-04-29 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,6002,0.0,0.0
2024-04-30 00:00:00+05:30,8.649999618530273,8.850000381469727,8.649999618530273,8.649999618530273,8.649999618530273,21379,0.0,0.0
2024-05-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,11261,0.0,0.0
2024-05-03 00:00:00+05:30,8.75,8.800000190734863,8.75,8.75,8.75,7947,0.0,0.0
2024-05-06 00:00:00+05:30,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.600000381469727,4174,0.0,0.0
2024-05-07 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,10325,0.0,0.0
2024-05-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20621,0.0,0.0
2024-05-09 00:00:00+05:30,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,9345,0.0,0.0
2024-05-10 00:00:00+05:30,8.050000190734863,8.149999618530273,8.0,8.050000190734863,8.050000190734863,8685,0.0,0.0
2024-05-13 00:00:00+05:30,8.100000381469727,8.449999809265137,7.75,8.199999809265137,8.199999809265137,44949,0.0,0.0
2024-05-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,15659,0.0,0.0
2024-05-15 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,9.0,9.0,46955,0.0,0.0
2024-05-16 00:00:00+05:30,9.199999809265137,9.300000190734863,8.800000190734863,8.850000381469727,8.850000381469727,25246,0.0,0.0
2024-05-17 00:00:00+05:30,8.699999809265137,9.100000381469727,8.550000190734863,9.050000190734863,9.050000190734863,48054,0.0,0.0
2024-05-21 00:00:00+05:30,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,8.899999618530273,31332,0.0,0.0
2024-05-22 00:00:00+05:30,9.25,9.25,8.649999618530273,8.949999809265137,8.949999809265137,52111,0.0,0.0
2024-05-23 00:00:00+05:30,8.949999809265137,9.25,8.699999809265137,8.850000381469727,8.850000381469727,47736,0.0,0.0
2024-05-24 00:00:00+05:30,8.850000381469727,9.100000381469727,8.800000190734863,8.949999809265137,8.949999809265137,32535,0.0,0.0
2024-05-27 00:00:00+05:30,9.25,10.300000190734863,9.199999809265137,9.75,9.75,494412,0.0,0.0
2024-05-28 00:00:00+05:30,9.800000190734863,10.100000381469727,9.300000190734863,9.550000190734863,9.550000190734863,169323,0.0,0.0
2024-05-29 00:00:00+05:30,9.850000381469727,10.899999618530273,9.449999809265137,10.550000190734863,10.550000190734863,1238200,0.0,0.0
2024-05-30 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.100000381469727,10.100000381469727,244519,0.0,0.0
2024-05-31 00:00:00+05:30,10.399999618530273,10.399999618530273,9.75,9.850000381469727,9.850000381469727,127775,0.0,0.0
2024-06-03 00:00:00+05:30,9.949999809265137,11.25,9.949999809265137,10.399999618530273,10.399999618530273,1338264,0.0,0.0
2024-06-04 00:00:00+05:30,10.600000381469727,10.649999618530273,8.850000381469727,9.699999809265137,9.699999809265137,312469,0.0,0.0
2024-06-05 00:00:00+05:30,9.899999618530273,10.899999618530273,9.5,10.149999618530273,10.149999618530273,386481,0.0,0.0
2024-06-06 00:00:00+05:30,10.199999809265137,10.550000190734863,9.949999809265137,10.0,10.0,186422,0.0,0.0
2024-06-07 00:00:00+05:30,10.25,11.100000381469727,9.699999809265137,10.75,10.75,539557,0.0,0.0
2024-06-10 00:00:00+05:30,10.75,11.479999542236328,10.609999656677246,11.279999732971191,11.279999732971191,640385,0.0,0.0
2024-06-11 00:00:00+05:30,11.279999732971191,11.5,10.300000190734863,11.329999923706055,11.329999923706055,474393,0.0,0.0
2024-06-12 00:00:00+05:30,10.800000190734863,11.720000267028809,10.800000190734863,11.319999694824219,11.319999694824219,336017,0.0,0.0
2024-06-13 00:00:00+05:30,11.319999694824219,11.649999618530273,11.100000381469727,11.210000038146973,11.210000038146973,195127,0.0,0.0
2024-06-14 00:00:00+05:30,11.210000038146973,11.470000267028809,11.100000381469727,11.130000114440918,11.130000114440918,148941,0.0,0.0
2024-06-18 00:00:00+05:30,11.130000114440918,11.449999809265137,11.079999923706055,11.170000076293945,11.170000076293945,87352,0.0,0.0
2024-06-19 00:00:00+05:30,11.25,11.960000038146973,10.979999542236328,11.4399995803833,11.4399995803833,705261,0.0,0.0
2024-06-20 00:00:00+05:30,11.4399995803833,11.569999694824219,11.069999694824219,11.15999984741211,11.15999984741211,133847,0.0,0.0
2024-06-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.010000228881836,11.1899995803833,11.1899995803833,191860,0.0,0.0
2024-06-24 00:00:00+05:30,11.220000267028809,11.25,10.699999809265137,10.979999542236328,10.979999542236328,150819,0.0,0.0
2024-06-25 00:00:00+05:30,10.979999542236328,11.1899995803833,10.170000076293945,10.300000190734863,10.300000190734863,219483,0.0,0.0
2024-06-26 00:00:00+05:30,10.489999771118164,11.180000305175781,10.300000190734863,10.84000015258789,10.84000015258789,148889,0.0,0.0
2024-06-27 00:00:00+05:30,10.930000305175781,11.319999694824219,10.720000267028809,10.75,10.75,124021,0.0,0.0
2024-06-28 00:00:00+05:30,10.979999542236328,10.979999542236328,10.199999809265137,10.579999923706055,10.579999923706055,84854,0.0,0.0
2024-07-01 00:00:00+05:30,10.800000190734863,11.319999694824219,10.649999618530273,10.859999656677246,10.859999656677246,580117,0.0,0.0
2024-07-02 00:00:00+05:30,10.899999618530273,11.640000343322754,10.899999618530273,11.15999984741211,11.15999984741211,567579,0.0,0.0
2024-07-03 00:00:00+05:30,11.180000305175781,11.289999961853027,10.899999618530273,11.050000190734863,11.050000190734863,187130,0.0,0.0
2024-07-04 00:00:00+05:30,11.050000190734863,11.59000015258789,10.930000305175781,11.520000457763672,11.520000457763672,516133,0.0,0.0
2024-07-05 00:00:00+05:30,11.609999656677246,12.25,11.609999656677246,11.729999542236328,11.729999542236328,442410,0.0,0.0
2024-07-08 00:00:00+05:30,11.729999542236328,12.229999542236328,11.550000190734863,12.069999694824219,12.069999694824219,493198,0.0,0.0
2024-07-09 00:00:00+05:30,12.1899995803833,12.399999618530273,11.800000190734863,11.979999542236328,11.979999542236328,305193,0.0,0.0
2024-07-10 00:00:00+05:30,11.979999542236328,12.100000381469727,11.34000015258789,11.699999809265137,11.699999809265137,164158,0.0,0.0
2024-07-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.130000114440918,11.5,11.5,169837,0.0,0.0
2024-07-12 00:00:00+05:30,11.229999542236328,11.760000228881836,11.229999542236328,11.460000038146973,11.460000038146973,170503,0.0,0.0
2024-07-15 00:00:00+05:30,11.970000267028809,11.970000267028809,11.100000381469727,11.15999984741211,11.15999984741211,93844,0.0,0.0
2024-07-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.220000267028809,11.3100004196167,11.3100004196167,153860,0.0,0.0
2024-07-18 00:00:00+05:30,11.890000343322754,11.890000343322754,10.899999618530273,11.0,11.0,112184,0.0,0.0
2024-07-19 00:00:00+05:30,11.050000190734863,11.4399995803833,10.539999961853027,10.890000343322754,10.890000343322754,105685,0.0,0.0
2024-07-22 00:00:00+05:30,11.329999923706055,11.329999923706055,10.600000381469727,10.710000038146973,10.710000038146973,114025,0.0,0.0
2024-07-23 00:00:00+05:30,10.510000228881836,10.989999771118164,10.5,10.699999809265137,10.699999809265137,44404,0.0,0.0
2024-07-24 00:00:00+05:30,10.6899995803833,11.569999694824219,10.529999732971191,10.960000038146973,10.960000038146973,398180,0.0,0.0
2024-07-25 00:00:00+05:30,10.960000038146973,11.890000343322754,10.770000457763672,11.329999923706055,11.329999923706055,769626,0.0,0.0
2024-07-26 00:00:00+05:30,11.739999771118164,11.819999694824219,11.010000228881836,11.199999809265137,11.199999809265137,270178,0.0,0.0
2024-07-29 00:00:00+05:30,11.420000076293945,11.569999694824219,11.25,11.390000343322754,11.390000343322754,295649,0.0,0.0
2024-07-30 00:00:00+05:30,11.649999618530273,11.649999618530273,11.15999984741211,11.229999542236328,11.229999542236328,196307,0.0,0.0
2024-07-31 00:00:00+05:30,11.430000305175781,11.989999771118164,11.149999618530273,11.6899995803833,11.6899995803833,449253,0.0,0.0
2024-08-01 00:00:00+05:30,11.960000038146973,11.960000038146973,11.300000190734863,11.550000190734863,11.550000190734863,235661,0.0,0.0
2024-08-02 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5600004196167,11.130000114440918,11.130000114440918,243660,0.0,0.0
2024-08-05 00:00:00+05:30,11.149999618530273,11.149999618530273,9.649999618530273,10.579999923706055,10.579999923706055,107930,0.0,0.0
2024-08-06 00:00:00+05:30,10.260000228881836,11.149999618530273,10.260000228881836,10.760000228881836,10.760000228881836,110204,0.0,0.0
