Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.20000076293945,48.9900016784668,46.25,47.11000061035156,47.11000061035156,29588,0.0,0.0
2024-12-31 00:00:00+05:30,47.11000061035156,47.970001220703125,45.709999084472656,47.7599983215332,47.7599983215332,6133,0.0,0.0
2025-01-01 00:00:00+05:30,47.7599983215332,48.5,46.310001373291016,47.130001068115234,47.130001068115234,6260,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,48.900001525878906,46.529998779296875,48.310001373291016,48.310001373291016,27109,0.0,0.0
2025-01-03 00:00:00+05:30,48.9900016784668,49.70000076293945,47.5,47.72999954223633,47.72999954223633,9270,0.0,0.0
2025-01-06 00:00:00+05:30,48.5,48.5,45.0,45.380001068115234,45.380001068115234,6540,0.0,0.0
2025-01-07 00:00:00+05:30,46.5,47.47999954223633,45.5099983215332,47.310001373291016,47.310001373291016,5303,0.0,0.0
2025-01-08 00:00:00+05:30,48.0,48.0,45.349998474121094,46.119998931884766,46.119998931884766,7671,0.0,0.0
2025-01-09 00:00:00+05:30,44.099998474121094,47.400001525878906,44.099998474121094,46.36000061035156,46.36000061035156,3180,0.0,0.0
2025-01-10 00:00:00+05:30,45.25,45.599998474121094,43.41999816894531,43.810001373291016,43.810001373291016,8982,0.0,0.0
2025-01-13 00:00:00+05:30,45.0,45.0,41.79999923706055,42.29999923706055,42.29999923706055,13528,0.0,0.0
2025-01-14 00:00:00+05:30,41.79999923706055,45.0,41.79999923706055,43.470001220703125,43.470001220703125,5248,0.0,0.0
2025-01-15 00:00:00+05:30,44.0,44.0,42.560001373291016,43.68000030517578,43.68000030517578,5220,0.0,0.0
2025-01-16 00:00:00+05:30,44.2400016784668,46.47999954223633,44.2400016784668,44.2400016784668,44.2400016784668,2884,0.0,0.0
2025-01-17 00:00:00+05:30,45.79999923706055,45.79999923706055,44.0,44.630001068115234,44.630001068115234,2032,0.0,0.0
2025-01-20 00:00:00+05:30,44.630001068115234,45.189998626708984,43.29999923706055,44.5099983215332,44.5099983215332,3043,0.0,0.0
2025-01-21 00:00:00+05:30,45.43000030517578,45.43000030517578,43.75,43.90999984741211,43.90999984741211,6007,0.0,0.0
2025-01-22 00:00:00+05:30,43.29999923706055,44.45000076293945,42.209999084472656,42.68000030517578,42.68000030517578,7064,0.0,0.0
2025-01-23 00:00:00+05:30,42.709999084472656,43.79999923706055,42.709999084472656,42.849998474121094,42.849998474121094,3672,0.0,0.0
2025-01-24 00:00:00+05:30,43.4900016784668,43.4900016784668,42.0099983215332,42.38999938964844,42.38999938964844,2282,0.0,0.0
2025-01-27 00:00:00+05:30,43.2400016784668,43.2400016784668,38.15999984741211,39.15999984741211,39.15999984741211,45219,0.0,0.0
2025-01-28 00:00:00+05:30,40.47999954223633,40.47999954223633,36.9900016784668,37.849998474121094,37.849998474121094,16874,0.0,0.0
2025-01-29 00:00:00+05:30,38.9900016784668,41.630001068115234,38.54999923706055,40.56999969482422,40.56999969482422,11244,0.0,0.0
2025-01-30 00:00:00+05:30,39.7599983215332,41.349998474121094,39.7599983215332,40.290000915527344,40.290000915527344,7730,0.0,0.0
2025-01-31 00:00:00+05:30,41.290000915527344,41.4900016784668,40.5,41.439998626708984,41.439998626708984,4138,0.0,0.0
2025-02-01 00:00:00+05:30,41.439998626708984,42.41999816894531,40.7599983215332,40.810001373291016,40.810001373291016,1273,0.0,0.0
2025-02-03 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.0,41.0,1430,0.0,0.0
2025-02-04 00:00:00+05:30,41.0,42.849998474121094,40.0,40.36000061035156,40.36000061035156,7241,0.0,0.0
2025-02-05 00:00:00+05:30,41.5,41.599998474121094,40.2599983215332,40.650001525878906,40.650001525878906,6264,0.0,0.0
2025-02-06 00:00:00+05:30,40.650001525878906,41.400001525878906,39.52000045776367,39.9900016784668,39.9900016784668,6215,0.0,0.0
2025-02-07 00:00:00+05:30,40.0,41.0,38.5,38.83000183105469,38.83000183105469,5778,0.0,0.0
2025-02-10 00:00:00+05:30,39.61000061035156,39.939998626708984,37.779998779296875,38.689998626708984,38.689998626708984,1882,0.0,0.0
2025-02-11 00:00:00+05:30,39.88999938964844,39.88999938964844,37.810001373291016,38.040000915527344,38.040000915527344,3026,0.0,0.0
2025-02-12 00:00:00+05:30,37.75,37.75,37.0,37.599998474121094,37.599998474121094,6330,0.0,0.0
2025-02-13 00:00:00+05:30,37.599998474121094,38.790000915527344,37.150001525878906,38.2599983215332,38.2599983215332,2724,0.0,0.0
2025-02-14 00:00:00+05:30,38.2599983215332,38.2599983215332,36.0,36.279998779296875,36.279998779296875,5622,0.0,0.0
2025-02-17 00:00:00+05:30,36.279998779296875,37.880001068115234,34.20000076293945,37.83000183105469,37.83000183105469,10045,0.0,0.0
2025-02-18 00:00:00+05:30,37.9900016784668,39.5,35.310001373291016,37.209999084472656,37.209999084472656,17078,0.0,0.0
2025-02-19 00:00:00+05:30,38.439998626708984,38.5,35.7599983215332,37.95000076293945,37.95000076293945,14821,0.0,0.0
2025-02-20 00:00:00+05:30,37.900001525878906,39.75,37.900001525878906,39.029998779296875,39.029998779296875,21503,0.0,0.0
