Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,699.0,706.9500122070312,684.0,685.2999877929688,683.9390258789062,2320809,0.0,0.0
2024-06-27 00:00:00+05:30,680.2999877929688,701.0,680.2999877929688,697.75,696.3643188476562,2733855,0.0,0.0
2024-06-28 00:00:00+05:30,702.0,709.0,690.0999755859375,704.7000122070312,703.3004760742188,2196512,0.0,0.0
2024-07-01 00:00:00+05:30,708.0,723.8499755859375,696.2999877929688,721.5999755859375,720.1669311523438,1915569,0.0,0.0
2024-07-02 00:00:00+05:30,725.0,728.0,712.0999755859375,720.1500244140625,718.7198486328125,1660573,0.0,0.0
2024-07-03 00:00:00+05:30,726.5999755859375,728.0,714.7999877929688,720.2999877929688,718.8695068359375,1350593,0.0,0.0
2024-07-04 00:00:00+05:30,724.9000244140625,734.0,718.0,722.5499877929688,721.1150512695312,1192287,0.0,0.0
2024-07-05 00:00:00+05:30,724.7999877929688,782.3499755859375,721.8499755859375,772.2000122070312,770.6664428710938,8003162,0.0,0.0
2024-07-08 00:00:00+05:30,782.4000244140625,783.75,765.4500122070312,768.5,766.9737548828125,2440823,0.0,0.0
2024-07-09 00:00:00+05:30,774.8499755859375,774.8499755859375,750.8499755859375,757.7999877929688,756.2950439453125,1994568,0.0,0.0
2024-07-10 00:00:00+05:30,760.0,760.0,723.0,742.0499877929688,740.5762939453125,3242224,0.0,0.0
2024-07-11 00:00:00+05:30,748.0,752.0,732.3499755859375,745.2000122070312,743.7200927734375,1647188,0.0,0.0
2024-07-12 00:00:00+05:30,750.0,751.0,716.9000244140625,726.6500244140625,725.2069091796875,2471254,0.0,0.0
2024-07-15 00:00:00+05:30,732.0,737.7999877929688,723.2000122070312,726.9500122070312,725.5062866210938,1566739,0.0,0.0
2024-07-16 00:00:00+05:30,729.0,734.9000244140625,725.5499877929688,730.5999755859375,729.1490478515625,1275289,0.0,0.0
2024-07-18 00:00:00+05:30,730.0,730.4000244140625,685.9000244140625,689.2999877929688,687.9310302734375,6154982,0.0,0.0
2024-07-19 00:00:00+05:30,690.0,690.0,651.3499755859375,675.6500244140625,674.3082275390625,5600493,0.0,0.0
2024-07-22 00:00:00+05:30,675.0,693.25,665.0,689.75,688.3801879882812,2223120,0.0,0.0
2024-07-23 00:00:00+05:30,700.9500122070312,702.0,645.0,676.4000244140625,675.0567016601562,2264066,0.0,0.0
2024-07-24 00:00:00+05:30,682.0,709.0,657.0,697.0999755859375,695.715576171875,6275338,0.0,0.0
2024-07-25 00:00:00+05:30,700.0,742.0,699.0,728.5999755859375,727.1530151367188,8677549,0.0,0.0
2024-07-26 00:00:00+05:30,733.0,735.5999755859375,718.4000244140625,732.3499755859375,730.8955688476562,4022039,0.0,0.0
2024-07-29 00:00:00+05:30,736.0999755859375,747.5,735.25,741.0499877929688,739.5783081054688,1630355,0.0,0.0
2024-07-30 00:00:00+05:30,744.0,750.7000122070312,738.0,739.5499877929688,738.0812377929688,1001868,0.0,0.0
2024-07-31 00:00:00+05:30,739.0,741.5999755859375,729.0,736.0,734.538330078125,1704764,0.0,0.0
2024-08-01 00:00:00+05:30,740.0,741.0,721.2000122070312,728.5999755859375,727.1530151367188,1258090,0.0,0.0
2024-08-02 00:00:00+05:30,720.0,748.4000244140625,706.2000122070312,731.6500244140625,730.197021484375,2535475,0.0,0.0
2024-08-05 00:00:00+05:30,690.75,709.4500122070312,683.6500244140625,691.25,689.877197265625,3220792,0.0,0.0
2024-08-06 00:00:00+05:30,694.4500122070312,707.7000122070312,665.5499877929688,668.5499877929688,667.2222900390625,2812030,0.0,0.0
2024-08-07 00:00:00+05:30,685.0,690.0,673.75,685.7999877929688,684.43798828125,1867055,0.0,0.0
2024-08-08 00:00:00+05:30,685.7999877929688,689.75,673.4500122070312,678.6500244140625,677.30224609375,2573333,0.0,0.0
2024-08-09 00:00:00+05:30,685.0,724.0,683.0,713.2000122070312,711.7836303710938,3437452,0.0,0.0
2024-08-12 00:00:00+05:30,711.0,716.75,696.4500122070312,705.8499755859375,704.4481811523438,1304253,0.0,0.0
2024-08-13 00:00:00+05:30,708.0,712.9000244140625,685.75,692.9000244140625,691.52392578125,1124143,0.0,0.0
2024-08-14 00:00:00+05:30,696.3499755859375,709.0,685.5,706.4000244140625,704.9971313476562,1520350,0.0,0.0
2024-08-16 00:00:00+05:30,706.4000244140625,717.5,695.1500244140625,715.4500122070312,714.0291748046875,1588399,0.0,0.0
2024-08-19 00:00:00+05:30,722.0,725.0,705.6500244140625,710.5499877929688,709.1388549804688,1266637,0.0,0.0
2024-08-20 00:00:00+05:30,711.0499877929688,747.5,711.0499877929688,735.5499877929688,734.0892333984375,3718828,0.0,0.0
2024-08-21 00:00:00+05:30,737.1500244140625,738.2000122070312,723.2000122070312,734.0,732.5422973632812,1290276,0.0,0.0
2024-08-22 00:00:00+05:30,740.0,745.0,733.5499877929688,740.6500244140625,739.1791381835938,1265141,0.0,0.0
2024-08-23 00:00:00+05:30,743.0,758.7999877929688,735.4000244140625,750.2000122070312,748.7101440429688,3048725,0.0,0.0
2024-08-26 00:00:00+05:30,755.4500122070312,764.9000244140625,735.1500244140625,738.0499877929688,736.584228515625,1509572,0.0,0.0
2024-08-27 00:00:00+05:30,742.7000122070312,742.7000122070312,728.25,729.7999877929688,728.3506469726562,1015056,0.0,0.0
2024-08-28 00:00:00+05:30,729.7999877929688,730.8499755859375,707.0999755859375,711.7999877929688,710.3863525390625,1546800,0.0,0.0
2024-08-29 00:00:00+05:30,713.6500244140625,723.7999877929688,699.0,700.7999877929688,699.408203125,1447106,0.0,0.0
2024-08-30 00:00:00+05:30,707.0,713.1500244140625,691.5,696.0999755859375,694.717529296875,3214857,0.0,0.0
2024-09-02 00:00:00+05:30,699.0,705.0,680.0,683.5999755859375,682.2423706054688,1373960,0.0,0.0
2024-09-03 00:00:00+05:30,688.0,695.6500244140625,681.5,689.4000244140625,688.0308837890625,1953579,0.0,0.0
2024-09-04 00:00:00+05:30,683.9500122070312,693.9000244140625,677.7000122070312,688.9500122070312,687.581787109375,2436611,0.0,0.0
2024-09-05 00:00:00+05:30,688.9500122070312,691.4500122070312,683.2999877929688,687.5,686.1346435546875,1130884,0.0,0.0
2024-09-06 00:00:00+05:30,686.9500122070312,691.0,671.0499877929688,673.5499877929688,672.2123413085938,1260824,0.0,0.0
2024-09-09 00:00:00+05:30,675.9000244140625,679.0,658.75,664.1500244140625,662.8310546875,1478094,0.0,0.0
2024-09-10 00:00:00+05:30,665.6500244140625,679.0,663.0,664.5999755859375,663.2800903320312,1391056,0.0,0.0
2024-09-11 00:00:00+05:30,669.0,696.0,663.25,689.75,688.3801879882812,3423525,0.0,0.0
2024-09-12 00:00:00+05:30,698.0,739.0,692.5999755859375,729.1500244140625,727.7019653320312,9996859,0.0,0.0
2024-09-13 00:00:00+05:30,729.1500244140625,737.6500244140625,711.5499877929688,713.7000122070312,712.2826538085938,3410744,0.0,0.0
2024-09-16 00:00:00+05:30,717.9500122070312,728.7000122070312,711.5499877929688,714.2000122070312,712.7816162109375,1459014,0.0,0.0
2024-09-17 00:00:00+05:30,716.7999877929688,738.0,715.4500122070312,731.0999755859375,729.6480102539062,3096426,0.0,0.0
2024-09-18 00:00:00+05:30,734.4500122070312,745.7000122070312,727.5999755859375,743.25,741.77392578125,2499151,0.0,0.0
2024-09-19 00:00:00+05:30,746.2999877929688,747.2999877929688,718.6500244140625,735.9500122070312,734.4884643554688,2433983,0.0,0.0
2024-09-20 00:00:00+05:30,732.0,752.0,726.0999755859375,746.5,745.0174560546875,3126501,0.0,0.0
2024-09-23 00:00:00+05:30,749.25,776.5,743.0999755859375,773.9500122070312,772.4129638671875,4213992,0.0,0.0
2024-09-24 00:00:00+05:30,776.0,788.9500122070312,766.0999755859375,781.8499755859375,780.2972412109375,3856352,0.0,0.0
2024-09-25 00:00:00+05:30,782.9500122070312,814.4000244140625,770.0,775.8499755859375,774.3091430664062,6162900,0.0,0.0
2024-09-26 00:00:00+05:30,775.0,777.5,758.0,772.0999755859375,770.5665893554688,1642171,0.0,0.0
2024-09-27 00:00:00+05:30,771.0,773.6500244140625,757.0,761.75,760.2371826171875,1488749,0.0,0.0
2024-09-30 00:00:00+05:30,765.9000244140625,771.9500122070312,754.75,759.0499877929688,757.5425415039062,1506127,0.0,0.0
2024-10-01 00:00:00+05:30,763.0499877929688,763.0499877929688,745.9000244140625,751.2999877929688,749.8079223632812,1212072,0.0,0.0
2024-10-03 00:00:00+05:30,735.0,756.4500122070312,728.0499877929688,738.4000244140625,736.93359375,1879280,0.0,0.0
2024-10-04 00:00:00+05:30,738.0999755859375,742.9000244140625,715.75,718.75,717.3225708007812,2998570,0.0,0.0
2024-10-07 00:00:00+05:30,718.0,762.0,709.0499877929688,759.1500244140625,757.6423950195312,8376857,0.0,0.0
2024-10-08 00:00:00+05:30,758.9500122070312,790.0,748.3499755859375,780.4000244140625,778.8501586914062,4757051,0.0,0.0
2024-10-09 00:00:00+05:30,783.2999877929688,809.5999755859375,781.4000244140625,803.5,801.904296875,4717387,0.0,0.0
2024-10-10 00:00:00+05:30,803.5,844.9500122070312,802.9500122070312,841.75,840.0783081054688,6650932,0.0,0.0
2024-10-11 00:00:00+05:30,840.0,874.7000122070312,836.5,858.1500244140625,856.4457397460938,6773282,0.0,0.0
2024-10-14 00:00:00+05:30,858.1500244140625,866.1500244140625,840.0,855.2999877929688,853.6013793945312,3408737,0.0,0.0
2024-10-15 00:00:00+05:30,855.2999877929688,856.8499755859375,825.0499877929688,832.7000122070312,831.0463256835938,3830155,0.0,0.0
2024-10-16 00:00:00+05:30,832.5499877929688,853.9000244140625,830.0499877929688,834.7000122070312,833.0422973632812,2414944,0.0,0.0
2024-10-17 00:00:00+05:30,836.0999755859375,852.5,825.2000122070312,837.2000122070312,835.537353515625,2461780,0.0,0.0
2024-10-18 00:00:00+05:30,834.0,836.0,815.0,819.0,817.3734741210938,2979794,0.0,0.0
2024-10-21 00:00:00+05:30,825.0,857.7000122070312,762.8499755859375,775.5999755859375,774.0596313476562,10109948,0.0,0.0
2024-10-22 00:00:00+05:30,776.0999755859375,822.0999755859375,750.6500244140625,755.2000122070312,753.7001953125,11958818,0.0,0.0
2024-10-23 00:00:00+05:30,758.9000244140625,759.6500244140625,733.0,740.5,739.0294189453125,2452458,0.0,0.0
2024-10-24 00:00:00+05:30,741.25,748.2999877929688,723.0999755859375,733.7999877929688,732.3427124023438,2290664,0.0,0.0
2024-10-25 00:00:00+05:30,734.0,747.0,714.2999877929688,743.5,742.0234375,3594228,0.0,0.0
2024-10-28 00:00:00+05:30,745.9500122070312,748.0,709.2000122070312,711.9000244140625,710.4862060546875,3290963,0.0,0.0
2024-10-29 00:00:00+05:30,716.0,724.3499755859375,698.25,717.8499755859375,716.4243774414062,3823376,0.0,0.0
2024-10-30 00:00:00+05:30,716.8499755859375,732.5,709.0999755859375,714.0999755859375,712.6818237304688,2399686,0.0,0.0
2024-10-31 00:00:00+05:30,717.7999877929688,721.9500122070312,701.5499877929688,704.4000244140625,703.0010986328125,2093639,0.0,0.0
2024-11-01 00:00:00+05:30,715.0,726.0,711.9000244140625,720.5999755859375,719.1688842773438,461391,0.0,0.0
2024-11-04 00:00:00+05:30,721.0,723.25,709.0,715.8499755859375,714.4283447265625,1947195,0.0,0.0
2024-11-05 00:00:00+05:30,717.4000244140625,717.4000244140625,702.6500244140625,704.8499755859375,703.4501953125,1991555,0.0,0.0
2024-11-06 00:00:00+05:30,712.0,735.75,709.25,725.5,724.0592041015625,2696878,0.0,0.0
2024-11-07 00:00:00+05:30,750.0,750.0,723.0499877929688,727.0,725.5562133789062,3441825,0.0,0.0
2024-11-08 00:00:00+05:30,731.0,731.0,710.9000244140625,716.25,714.8275756835938,1292110,0.0,0.0
2024-11-11 00:00:00+05:30,711.0,729.7000122070312,703.5999755859375,727.5,726.0552368164062,1731899,0.0,0.0
2024-11-12 00:00:00+05:30,727.0,734.4000244140625,710.2000122070312,712.7000122070312,711.2846069335938,1268095,0.0,0.0
2024-11-13 00:00:00+05:30,710.0,710.7999877929688,681.0999755859375,689.0499877929688,687.6815795898438,1978434,0.0,0.0
2024-11-14 00:00:00+05:30,698.0,708.0,691.75,695.0999755859375,693.7195434570312,1602611,0.0,0.0
2024-11-18 00:00:00+05:30,700.0,718.2000122070312,696.6500244140625,702.7999877929688,701.4042358398438,1565505,0.0,0.0
2024-11-19 00:00:00+05:30,702.5,726.7000122070312,693.0499877929688,718.2999877929688,716.8734741210938,2910502,0.0,0.0
2024-11-21 00:00:00+05:30,718.2999877929688,728.7000122070312,706.5,711.2999877929688,709.8873901367188,1738362,0.0,0.0
2024-11-22 00:00:00+05:30,712.0,735.0,708.0499877929688,730.0499877929688,728.6001586914062,1923796,0.0,0.0
2024-11-25 00:00:00+05:30,746.5999755859375,764.0,725.7000122070312,736.7000122070312,735.2369384765625,5905652,0.0,0.0
2024-11-26 00:00:00+05:30,739.0,753.4500122070312,730.25,735.4500122070312,733.9894409179688,1986333,0.0,0.0
2024-11-27 00:00:00+05:30,742.8499755859375,767.9000244140625,738.0999755859375,764.2999877929688,762.7821044921875,3306762,0.0,0.0
2024-11-28 00:00:00+05:30,769.5499877929688,771.0,750.9500122070312,752.4500122070312,750.9556884765625,1734776,0.0,0.0
2024-11-29 00:00:00+05:30,757.0,757.0,729.0,732.25,730.7957763671875,2022242,0.0,0.0
2024-12-02 00:00:00+05:30,736.5999755859375,759.9000244140625,730.0499877929688,755.2000122070312,753.7001953125,2228868,0.0,0.0
2024-12-03 00:00:00+05:30,762.9500122070312,763.5,755.0,761.2999877929688,759.7880859375,1551300,0.0,0.0
2024-12-04 00:00:00+05:30,761.2999877929688,771.0499877929688,750.5999755859375,752.2000122070312,750.7061767578125,2265081,0.0,0.0
2024-12-05 00:00:00+05:30,755.5499877929688,779.0,753.75,769.3499755859375,767.8220825195312,3588545,0.0,0.0
2024-12-06 00:00:00+05:30,773.9500122070312,785.5,765.2000122070312,782.5,780.9459838867188,2435865,0.0,0.0
2024-12-09 00:00:00+05:30,787.9500122070312,811.4000244140625,782.2999877929688,793.5,791.9241333007812,5209060,0.0,0.0
2024-12-10 00:00:00+05:30,793.5,800.0,777.7999877929688,797.2000122070312,795.6168212890625,2422138,0.0,0.0
2024-12-11 00:00:00+05:30,796.9500122070312,797.0,781.0,783.0999755859375,781.5447387695312,1167468,0.0,0.0
2024-12-12 00:00:00+05:30,783.4000244140625,787.75,772.5499877929688,783.1500244140625,781.5947265625,2128708,0.0,0.0
2024-12-13 00:00:00+05:30,783.1500244140625,784.8499755859375,761.0,769.0,767.4727783203125,1802966,0.0,0.0
2024-12-16 00:00:00+05:30,769.6500244140625,775.5999755859375,758.7000122070312,770.9500122070312,769.4189453125,2469222,0.0,0.0
2024-12-17 00:00:00+05:30,770.0,783.0,764.0999755859375,770.7999877929688,769.2692260742188,2167652,0.0,0.0
2024-12-18 00:00:00+05:30,770.0,770.0,753.5,766.7999877929688,765.2771606445312,2047739,0.0,0.0
2024-12-19 00:00:00+05:30,750.0499877929688,766.0,745.7999877929688,764.6500244140625,763.1314697265625,1129629,0.0,0.0
2024-12-20 00:00:00+05:30,764.6500244140625,774.9000244140625,724.75,730.0499877929688,728.6001586914062,2609704,0.0,0.0
2024-12-23 00:00:00+05:30,731.0,738.4500122070312,717.0,727.5999755859375,726.1549682617188,1507454,0.0,0.0
2024-12-24 00:00:00+05:30,725.0,727.2000122070312,709.2000122070312,713.7000122070312,712.2826538085938,1648927,0.0,0.0
2024-12-26 00:00:00+05:30,718.0,747.5,710.0999755859375,743.75,742.27294921875,4641557,0.0,0.0
2024-12-27 00:00:00+05:30,745.25,752.9000244140625,743.0,748.25,746.7639770507812,1670505,0.0,0.0
2024-12-30 00:00:00+05:30,748.2999877929688,749.9500122070312,732.0,735.8499755859375,734.3886108398438,2025031,0.0,0.0
2024-12-31 00:00:00+05:30,731.0,742.2999877929688,721.6500244140625,728.0,726.55419921875,2175765,0.0,0.0
2025-01-01 00:00:00+05:30,727.0,744.2000122070312,722.5999755859375,741.0,739.5283813476562,1120881,0.0,0.0
2025-01-02 00:00:00+05:30,741.9500122070312,751.0,741.9500122070312,748.0,746.5145263671875,1504109,0.0,0.0
2025-01-03 00:00:00+05:30,747.9000244140625,753.7000122070312,732.5499877929688,736.75,735.286865234375,1114505,0.0,0.0
2025-01-06 00:00:00+05:30,737.0,740.5999755859375,711.0499877929688,714.2999877929688,712.8814086914062,1800577,0.0,0.0
2025-01-07 00:00:00+05:30,720.0,728.6500244140625,709.9500122070312,718.0,716.5740966796875,1289563,0.0,0.0
2025-01-08 00:00:00+05:30,719.7000122070312,721.9500122070312,678.25,694.5999755859375,693.2205200195312,3279556,0.0,0.0
2025-01-09 00:00:00+05:30,694.5,696.7999877929688,673.0,678.1500244140625,676.80322265625,1387356,0.0,0.0
2025-01-10 00:00:00+05:30,677.8499755859375,678.0,648.0,650.2000122070312,648.9087524414062,2087043,0.0,0.0
2025-01-13 00:00:00+05:30,635.0,643.5999755859375,608.2000122070312,615.0999755859375,613.87841796875,7709813,0.0,0.0
2025-01-14 00:00:00+05:30,606.0,650.0,606.0,640.1500244140625,638.8787231445312,7807377,0.0,0.0
2025-01-15 00:00:00+05:30,643.1500244140625,644.0999755859375,608.3499755859375,610.2999877929688,609.0879516601562,5275014,0.0,0.0
2025-01-16 00:00:00+05:30,616.4500122070312,633.0,615.0499877929688,627.0,625.7548217773438,4214089,0.0,0.0
2025-01-17 00:00:00+05:30,625.0,652.2000122070312,619.9500122070312,649.1500244140625,647.86083984375,3742975,0.0,0.0
2025-01-20 00:00:00+05:30,650.5,686.75,647.7999877929688,684.0,682.6416015625,4386737,0.0,0.0
2025-01-21 00:00:00+05:30,683.0,683.0,653.8499755859375,658.0499877929688,656.7431030273438,2831678,0.0,0.0
2025-01-22 00:00:00+05:30,663.5999755859375,666.2999877929688,614.9500122070312,637.25,635.9844360351562,9176460,0.0,0.0
2025-01-23 00:00:00+05:30,635.0,647.3499755859375,623.7000122070312,627.9000244140625,626.6530151367188,2723623,0.0,0.0
2025-01-24 00:00:00+05:30,632.9500122070312,640.7999877929688,617.0999755859375,620.5499877929688,619.3175659179688,3027288,0.0,0.0
2025-01-27 00:00:00+05:30,617.9500122070312,617.9500122070312,587.9500122070312,595.4500122070312,594.2674560546875,4511585,0.0,0.0
2025-01-28 00:00:00+05:30,599.0,602.7000122070312,517.75,574.9500122070312,573.8081665039062,22929049,0.0,0.0
2025-01-29 00:00:00+05:30,574.9500122070312,630.0,574.9500122070312,625.75,624.5072631835938,11394085,0.0,0.0
2025-01-30 00:00:00+05:30,626.0499877929688,632.7999877929688,613.8499755859375,620.5999755859375,619.3674926757812,3481632,0.0,0.0
2025-01-31 00:00:00+05:30,623.7000122070312,645.0,619.0,634.8499755859375,633.5891723632812,2550206,0.0,0.0
2025-02-01 00:00:00+05:30,639.0,647.0,597.3499755859375,612.0,610.7846069335938,2701115,0.0,0.0
2025-02-03 00:00:00+05:30,609.9500122070312,609.9500122070312,575.5,585.5,584.3372192382812,4695680,0.0,0.0
2025-02-04 00:00:00+05:30,591.7999877929688,608.7999877929688,591.7999877929688,603.8499755859375,602.6507568359375,3824032,0.0,0.0
2025-02-05 00:00:00+05:30,607.2000122070312,630.9000244140625,603.0,629.5999755859375,628.349609375,3310308,0.0,0.0
2025-02-06 00:00:00+05:30,632.0,632.7999877929688,608.8499755859375,614.6500244140625,613.4293212890625,1563407,0.0,0.0
2025-02-07 00:00:00+05:30,617.0,624.9500122070312,610.4500122070312,617.4500122070312,616.2237548828125,1384156,0.0,0.0
2025-02-10 00:00:00+05:30,616.5,616.5,583.75,592.0,590.8242797851562,4093785,0.0,0.0
2025-02-11 00:00:00+05:30,592.0,592.2999877929688,573.5,588.0,586.832275390625,2902387,0.0,0.0
2025-02-12 00:00:00+05:30,584.0,585.9500122070312,561.0,576.75,575.6046142578125,2821502,0.0,0.0
2025-02-13 00:00:00+05:30,583.0,594.5999755859375,575.3499755859375,579.5,578.34912109375,1632132,0.0,0.0
2025-02-14 00:00:00+05:30,581.9000244140625,583.9500122070312,548.6500244140625,552.3499755859375,551.2530517578125,3352198,0.0,0.0
2025-02-17 00:00:00+05:30,545.0499877929688,587.0,537.0999755859375,583.0,581.8421630859375,4714045,0.0,0.0
2025-02-18 00:00:00+05:30,586.0,589.1500244140625,569.0499877929688,578.75,577.6006469726562,2217415,0.0,0.0
2025-02-19 00:00:00+05:30,571.0,595.2999877929688,564.5499877929688,584.2000122070312,583.039794921875,1964251,0.0,0.0
