Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.239999771118164,5.369999885559082,4.769999980926514,5.0,5.0,5927,0.0,0.0
2024-12-31 00:00:00+05:30,5.489999771118164,5.489999771118164,4.53000020980835,4.900000095367432,4.900000095367432,9309,0.0,0.0
2025-01-01 00:00:00+05:30,5.0,5.389999866485596,4.940000057220459,5.230000019073486,5.230000019073486,7332,0.0,0.0
2025-01-02 00:00:00+05:30,5.75,5.75,5.079999923706055,5.71999979019165,5.71999979019165,31736,0.0,0.0
2025-01-03 00:00:00+05:30,5.829999923706055,6.289999961853027,5.699999809265137,6.210000038146973,6.210000038146973,27226,0.0,0.0
2025-01-06 00:00:00+05:30,6.329999923706055,6.829999923706055,5.800000190734863,6.75,6.75,53507,0.0,0.0
2025-01-07 00:00:00+05:30,6.989999771118164,7.079999923706055,6.429999828338623,7.019999980926514,7.019999980926514,39614,0.0,0.0
2025-01-08 00:00:00+05:30,7.369999885559082,7.369999885559082,6.679999828338623,6.949999809265137,6.949999809265137,18987,0.0,0.0
2025-01-09 00:00:00+05:30,7.28000020980835,7.28000020980835,6.699999809265137,6.929999828338623,6.929999828338623,17647,0.0,0.0
2025-01-10 00:00:00+05:30,7.0,7.0,6.679999828338623,6.96999979019165,6.96999979019165,3484,0.0,0.0
2025-01-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.630000114440918,6.630000114440918,6.630000114440918,726,0.0,0.0
2025-01-14 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,130,0.0,0.0
2025-01-15 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,6.300000190734863,190,0.0,0.0
2025-01-16 00:00:00+05:30,6.610000133514404,6.610000133514404,5.989999771118164,5.989999771118164,5.989999771118164,758,0.0,0.0
2025-01-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.699999809265137,5.699999809265137,5.699999809265137,2874,0.0,0.0
2025-01-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.5,5.5,233,0.0,0.0
2025-01-21 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1256,0.0,0.0
2025-01-22 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,23,0.0,0.0
2025-01-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2684,0.0,0.0
2025-01-24 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,382,0.0,0.0
2025-01-27 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,7409,0.0,0.0
2025-01-28 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1210,0.0,0.0
2025-01-29 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1518,0.0,0.0
2025-01-30 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,20101,0.0,0.0
2025-01-31 00:00:00+05:30,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,1151,0.0,0.0
2025-02-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,4.0,7794,0.0,0.0
2025-02-03 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,3,0.0,0.0
2025-02-04 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,555,0.0,0.0
2025-02-05 00:00:00+05:30,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,67,0.0,0.0
2025-02-06 00:00:00+05:30,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404,1661,0.0,0.0
2025-02-07 00:00:00+05:30,4.610000133514404,4.840000152587891,4.610000133514404,4.610000133514404,4.610000133514404,8016,0.0,0.0
2025-02-10 00:00:00+05:30,4.610000133514404,4.610000133514404,4.380000114440918,4.380000114440918,4.380000114440918,6409,0.0,0.0
2025-02-11 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2691,0.0,0.0
2025-02-12 00:00:00+05:30,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,226,0.0,0.0
2025-02-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0.0,0.0
2025-02-14 00:00:00+05:30,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,362,0.0,0.0
2025-02-17 00:00:00+05:30,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,1282,0.0,0.0
2025-02-18 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,46,0.0,0.0
2025-02-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0.0,0.0
2025-02-20 00:00:00+05:30,4.210000038146973,4.25,4.210000038146973,4.25,4.25,601,0.0,0.0
2025-02-21 00:00:00+05:30,4.260000228881836,4.28000020980835,4.239999771118164,4.239999771118164,4.239999771118164,21099,0.0,0.0
2025-02-25 00:00:00+05:30,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,13548,0.0,0.0
2025-02-27 00:00:00+05:30,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,4.03000020980835,1397,0.0,0.0
2025-02-28 00:00:00+05:30,4.03000020980835,4.03000020980835,3.8299999237060547,4.019999980926514,4.019999980926514,239,0.0,0.0
2025-03-03 00:00:00+05:30,4.019999980926514,4.21999979019165,4.019999980926514,4.019999980926514,4.019999980926514,286,0.0,0.0
2025-03-04 00:00:00+05:30,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,5431,0.0,0.0
2025-03-05 00:00:00+05:30,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,4.010000228881836,27125,0.0,0.0
2025-03-06 00:00:00+05:30,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,4.210000038146973,182,0.0,0.0
2025-03-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,4.0,2367,0.0,0.0
2025-03-10 00:00:00+05:30,4.0,4.0,3.799999952316284,3.809999942779541,3.809999942779541,3986,0.0,0.0
2025-03-11 00:00:00+05:30,3.619999885559082,3.809999942779541,3.619999885559082,3.619999885559082,3.619999885559082,7900,0.0,0.0
2025-03-12 00:00:00+05:30,3.619999885559082,3.799999952316284,3.440000057220459,3.799999952316284,3.799999952316284,2001,0.0,0.0
2025-03-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,70,0.0,0.0
2025-03-17 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,3.9700000286102295,162,0.0,0.0
2025-03-18 00:00:00+05:30,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,266,0.0,0.0
2025-03-19 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,5015,0.0,0.0
2025-03-20 00:00:00+05:30,3.759999990463257,4.130000114440918,3.759999990463257,4.130000114440918,4.130000114440918,13737,0.0,0.0
2025-03-21 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,26,0.0,0.0
