Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,236.25,244.0500030517578,236.0,241.25,240.6934051513672,19394,0.0,0.0
2024-04-01 00:00:00+05:30,241.25,248.6999969482422,240.75,244.6999969482422,244.1354522705078,9676,0.0,0.0
2024-04-02 00:00:00+05:30,244.6999969482422,247.3000030517578,242.10000610351562,245.89999389648438,245.33267211914062,7534,0.0,0.0
2024-04-03 00:00:00+05:30,247.0,249.25,241.8000030517578,243.5,242.93821716308594,13625,0.0,0.0
2024-04-04 00:00:00+05:30,244.0,247.6999969482422,242.5,243.5500030517578,242.98809814453125,13282,0.0,0.0
2024-04-05 00:00:00+05:30,244.5,246.39999389648438,242.0,243.64999389648438,243.08786010742188,7124,0.0,0.0
2024-04-08 00:00:00+05:30,244.89999389648438,252.0,238.10000610351562,241.5,240.9428253173828,18364,0.0,0.0
2024-04-09 00:00:00+05:30,241.5,248.6999969482422,228.5,231.0,230.46705627441406,59553,0.0,0.0
2024-04-10 00:00:00+05:30,229.10000610351562,240.9499969482422,229.10000610351562,234.75,234.20840454101562,20395,0.0,0.0
2024-04-12 00:00:00+05:30,236.0,240.5,232.0500030517578,233.4499969482422,232.91140747070312,9944,0.0,0.0
2024-04-15 00:00:00+05:30,223.0,239.0,221.9499969482422,234.60000610351562,234.0587615966797,27634,0.0,0.0
2024-04-16 00:00:00+05:30,238.6999969482422,246.5500030517578,235.0,240.85000610351562,240.29434204101562,16813,0.0,0.0
2024-04-18 00:00:00+05:30,242.0,244.85000610351562,235.5,236.75,236.20379638671875,10523,0.0,0.0
2024-04-19 00:00:00+05:30,235.5,235.6999969482422,228.9499969482422,230.5,229.9682159423828,15419,0.0,0.0
2024-04-22 00:00:00+05:30,230.9499969482422,235.0,224.75,232.1999969482422,231.66429138183594,25437,0.0,0.0
2024-04-23 00:00:00+05:30,233.39999389648438,244.35000610351562,231.85000610351562,238.1999969482422,237.6504364013672,35425,0.0,0.0
2024-04-24 00:00:00+05:30,238.89999389648438,240.0,235.14999389648438,235.5,234.95668029785156,14159,0.0,0.0
2024-04-25 00:00:00+05:30,238.0,247.64999389648438,230.8000030517578,245.60000610351562,245.0333709716797,53606,0.0,0.0
2024-04-26 00:00:00+05:30,248.0,249.25,240.0,240.6999969482422,240.14466857910156,15103,0.0,0.0
2024-04-29 00:00:00+05:30,245.0,246.3000030517578,238.0,239.1999969482422,238.64813232421875,7117,0.0,0.0
2024-04-30 00:00:00+05:30,240.25,242.75,235.14999389648438,237.85000610351562,237.30125427246094,5418,0.0,0.0
2024-05-02 00:00:00+05:30,233.5,238.5500030517578,233.5,235.4499969482422,234.9067840576172,4796,0.0,0.0
2024-05-03 00:00:00+05:30,233.5500030517578,239.9499969482422,230.8000030517578,234.1999969482422,233.65966796875,13025,0.0,0.0
2024-05-06 00:00:00+05:30,235.39999389648438,236.6999969482422,230.0500030517578,231.14999389648438,230.61669921875,10275,0.0,0.0
2024-05-07 00:00:00+05:30,235.0,235.0,227.3000030517578,228.1999969482422,227.6735076904297,8563,0.0,0.0
2024-05-08 00:00:00+05:30,229.0,229.1999969482422,224.9499969482422,225.6999969482422,225.1792755126953,11125,0.0,0.0
2024-05-09 00:00:00+05:30,225.5,227.25,219.75,220.0500030517578,219.54232788085938,21495,0.0,0.0
