Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.0,398.8999938964844,391.0,394.20001220703125,392.3827819824219,16040575,0.0,0.0
2024-04-01 00:00:00+05:30,398.95001220703125,408.8500061035156,397.54998779296875,406.95001220703125,405.0740051269531,17765438,0.0,0.0
2024-04-02 00:00:00+05:30,407.0,412.1499938964844,406.6000061035156,408.79998779296875,406.91546630859375,10630906,0.0,0.0
2024-04-03 00:00:00+05:30,409.0,415.25,407.3500061035156,412.25,410.3495788574219,12195598,0.0,0.0
2024-04-04 00:00:00+05:30,415.70001220703125,419.8500061035156,410.70001220703125,414.1000061035156,412.1910400390625,16383105,0.0,0.0
2024-04-05 00:00:00+05:30,414.1000061035156,415.45001220703125,408.04998779296875,414.6000061035156,412.6887512207031,8530184,0.0,0.0
2024-04-08 00:00:00+05:30,417.5,418.70001220703125,414.75,416.3500061035156,414.4306945800781,7588327,0.0,0.0
2024-04-09 00:00:00+05:30,417.0,436.1499938964844,416.3500061035156,429.8999938964844,427.918212890625,37377906,0.0,0.0
2024-04-10 00:00:00+05:30,432.0,439.3999938964844,431.0,431.95001220703125,429.9587707519531,18390566,0.0,0.0
2024-04-12 00:00:00+05:30,431.5,444.20001220703125,429.1000061035156,436.95001220703125,434.93572998046875,25430924,0.0,0.0
2024-04-15 00:00:00+05:30,424.0,441.45001220703125,417.20001220703125,431.6000061035156,429.6103820800781,32551966,0.0,0.0
2024-04-16 00:00:00+05:30,431.3999938964844,435.70001220703125,426.54998779296875,430.3999938964844,428.4158935546875,14662756,0.0,0.0
2024-04-18 00:00:00+05:30,434.8999938964844,442.79998779296875,427.04998779296875,429.75,427.7688903808594,20997007,0.0,0.0
2024-04-19 00:00:00+05:30,426.25,431.70001220703125,419.29998779296875,428.1000061035156,426.12652587890625,17985425,0.0,0.0
2024-04-22 00:00:00+05:30,434.0,435.0,426.75,427.95001220703125,425.9772033691406,12126655,0.0,0.0
2024-04-23 00:00:00+05:30,430.04998779296875,432.3999938964844,427.6499938964844,429.6499938964844,427.66937255859375,9349694,0.0,0.0
2024-04-24 00:00:00+05:30,430.04998779296875,432.45001220703125,427.0,428.29998779296875,426.3255615234375,6456018,0.0,0.0
2024-04-25 00:00:00+05:30,428.29998779296875,433.1000061035156,427.0,431.45001220703125,429.4610900878906,7794324,0.0,0.0
2024-04-26 00:00:00+05:30,432.54998779296875,440.5,432.5,436.8999938964844,434.88592529296875,14337708,0.0,0.0
2024-04-29 00:00:00+05:30,439.8500061035156,451.3500061035156,437.25,448.0,445.9347839355469,23566023,0.0,0.0
2024-04-30 00:00:00+05:30,451.6499938964844,455.29998779296875,448.04998779296875,449.25,447.17901611328125,22517400,0.0,0.0
2024-05-02 00:00:00+05:30,450.04998779296875,459.95001220703125,449.25,457.8500061035156,455.7393798828125,15880502,0.0,0.0
2024-05-03 00:00:00+05:30,461.6000061035156,464.20001220703125,448.5,454.75,452.6536560058594,16825776,0.0,0.0
2024-05-06 00:00:00+05:30,458.6000061035156,458.6000061035156,442.3500061035156,446.29998779296875,444.2425842285156,16739666,0.0,0.0
2024-05-07 00:00:00+05:30,448.54998779296875,449.25,432.3999938964844,436.3999938964844,434.38824462890625,14131347,0.0,0.0
2024-05-08 00:00:00+05:30,434.75,441.20001220703125,430.1000061035156,435.04998779296875,433.0444641113281,13914786,0.0,0.0
2024-05-09 00:00:00+05:30,427.8500061035156,431.25,412.1000061035156,413.5,411.59381103515625,28007098,0.0,0.0
2024-05-10 00:00:00+05:30,415.0,418.25,404.1499938964844,414.8500061035156,412.9375915527344,19951523,0.0,0.0
2024-05-13 00:00:00+05:30,414.8500061035156,415.3500061035156,396.54998779296875,411.75,409.85186767578125,25148219,0.0,0.0
2024-05-14 00:00:00+05:30,413.1000061035156,432.0,412.6499938964844,430.3500061035156,428.36614990234375,18401250,0.0,0.0
2024-05-15 00:00:00+05:30,433.79998779296875,439.95001220703125,430.3500061035156,431.29998779296875,429.3117370605469,13804148,0.0,0.0
2024-05-16 00:00:00+05:30,435.0,435.3500061035156,426.8500061035156,433.95001220703125,431.9495544433594,8324498,0.0,0.0
2024-05-17 00:00:00+05:30,433.95001220703125,438.29998779296875,432.3500061035156,436.29998779296875,434.2886962890625,7388213,0.0,0.0
2024-05-21 00:00:00+05:30,443.3999938964844,446.3500061035156,440.04998779296875,441.70001220703125,439.663818359375,11541624,0.0,0.0
2024-05-22 00:00:00+05:30,442.0,450.04998779296875,436.5,447.70001220703125,445.63616943359375,16085201,0.0,0.0
2024-05-23 00:00:00+05:30,450.3999938964844,452.1000061035156,445.5,449.1499938964844,447.0794677734375,8872759,0.0,0.0
2024-05-24 00:00:00+05:30,449.1499938964844,452.95001220703125,446.1000061035156,447.20001220703125,445.1384582519531,9759025,0.0,0.0
2024-05-27 00:00:00+05:30,448.8999938964844,452.54998779296875,445.0,446.04998779296875,443.9937438964844,10073185,0.0,0.0
2024-05-28 00:00:00+05:30,447.0,449.3999938964844,434.1499938964844,436.8999938964844,434.88592529296875,9560161,0.0,0.0
2024-05-29 00:00:00+05:30,435.0,439.45001220703125,432.1000061035156,432.8500061035156,430.8546142578125,7241846,0.0,0.0
2024-05-30 00:00:00+05:30,432.8500061035156,433.5,422.54998779296875,425.3500061035156,423.3891906738281,9059666,0.0,0.0
2024-05-31 00:00:00+05:30,425.3999938964844,438.70001220703125,425.3999938964844,436.75,434.73663330078125,15285970,0.0,0.0
2024-06-03 00:00:00+05:30,460.0,460.0,447.3500061035156,456.54998779296875,454.4453430175781,25033120,0.0,0.0
2024-06-04 00:00:00+05:30,458.8999938964844,458.8999938964844,371.6499938964844,399.6000061035156,397.7579040527344,58989328,0.0,0.0
2024-06-05 00:00:00+05:30,417.0,424.45001220703125,390.0,422.79998779296875,420.8509216308594,25587086,0.0,0.0
2024-06-06 00:00:00+05:30,430.0,438.3999938964844,425.75,431.54998779296875,429.56060791015625,13644903,0.0,0.0
2024-06-07 00:00:00+05:30,430.0,445.70001220703125,427.0,443.54998779296875,441.5052795410156,15039562,0.0,0.0
2024-06-10 00:00:00+05:30,446.6000061035156,458.75,445.1499938964844,448.0,445.9347839355469,20554460,0.0,0.0
2024-06-11 00:00:00+05:30,448.0,453.75,446.75,448.3999938964844,446.3329162597656,9802063,0.0,0.0
