Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00+05:30,1900.0,2031.0,1852.0999755859375,1960.8499755859375,1960.8499755859375,16494444,0.0,0.0
2024-12-20 00:00:00+05:30,2095.0,2148.0,1862.8499755859375,1885.800048828125,1885.800048828125,3776155,0.0,0.0
2024-12-23 00:00:00+05:30,1911.0,1937.699951171875,1820.0,1895.800048828125,1895.800048828125,1352484,0.0,0.0
2024-12-24 00:00:00+05:30,1899.75,1997.800048828125,1891.5,1921.949951171875,1921.949951171875,1102995,0.0,0.0
2024-12-26 00:00:00+05:30,1928.75,2189.0,1910.699951171875,2145.699951171875,2145.699951171875,3959964,0.0,0.0
2024-12-27 00:00:00+05:30,2150.0,2180.0,1971.6500244140625,2005.5999755859375,2005.5999755859375,1535790,0.0,0.0
2024-12-30 00:00:00+05:30,2000.0,2025.0,1900.0,1910.8499755859375,1910.8499755859375,645421,0.0,0.0
2024-12-31 00:00:00+05:30,1914.0,1957.9000244140625,1889.300048828125,1919.5,1919.5,389435,0.0,0.0
2025-01-01 00:00:00+05:30,1928.0,1974.9000244140625,1915.25,1943.25,1943.25,373589,0.0,0.0
2025-01-02 00:00:00+05:30,1943.0,1951.25,1891.75,1936.3499755859375,1936.3499755859375,424457,0.0,0.0
2025-01-03 00:00:00+05:30,1933.300048828125,1967.199951171875,1910.5,1939.0999755859375,1939.0999755859375,441187,0.0,0.0
2025-01-06 00:00:00+05:30,1948.0,1948.0,1860.0,1867.3499755859375,1867.3499755859375,408946,0.0,0.0
2025-01-07 00:00:00+05:30,1878.3499755859375,1983.8499755859375,1871.050048828125,1973.949951171875,1973.949951171875,534478,0.0,0.0
2025-01-08 00:00:00+05:30,1979.9000244140625,1980.949951171875,1921.8499755859375,1946.949951171875,1946.949951171875,215148,0.0,0.0
2025-01-09 00:00:00+05:30,1947.0,1970.0,1924.9000244140625,1954.050048828125,1954.050048828125,200486,0.0,0.0
2025-01-10 00:00:00+05:30,1958.0,1978.0,1889.75,1914.3499755859375,1914.3499755859375,258233,0.0,0.0
2025-01-13 00:00:00+05:30,1886.0,1920.0,1855.1500244140625,1867.6500244140625,1867.6500244140625,385912,0.0,0.0
2025-01-14 00:00:00+05:30,1876.949951171875,1950.9000244140625,1868.050048828125,1936.699951171875,1936.699951171875,197613,0.0,0.0
2025-01-15 00:00:00+05:30,1945.0,1992.199951171875,1910.0,1917.949951171875,1917.949951171875,317496,0.0,0.0
2025-01-16 00:00:00+05:30,1870.0,1904.699951171875,1850.0,1862.8499755859375,1862.8499755859375,536053,0.0,0.0
2025-01-17 00:00:00+05:30,1850.0,1885.699951171875,1844.550048828125,1871.949951171875,1871.949951171875,150659,0.0,0.0
2025-01-20 00:00:00+05:30,1896.5,1940.0,1860.199951171875,1925.6500244140625,1925.6500244140625,202137,0.0,0.0
2025-01-21 00:00:00+05:30,1926.6500244140625,1934.949951171875,1869.0,1884.949951171875,1884.949951171875,277868,0.0,0.0
2025-01-22 00:00:00+05:30,1899.6500244140625,1899.6500244140625,1840.0,1848.5,1848.5,288851,0.0,0.0
2025-01-23 00:00:00+05:30,1860.1500244140625,1860.1500244140625,1801.0,1821.300048828125,1821.300048828125,139262,0.0,0.0
2025-01-24 00:00:00+05:30,1825.050048828125,1842.949951171875,1768.050048828125,1779.800048828125,1779.800048828125,95611,0.0,0.0
2025-01-27 00:00:00+05:30,1772.0,1772.0,1534.550048828125,1568.25,1568.25,453216,0.0,0.0
2025-01-28 00:00:00+05:30,1589.949951171875,1608.550048828125,1476.0,1559.8499755859375,1559.8499755859375,598890,0.0,0.0
2025-01-29 00:00:00+05:30,1560.0,1805.050048828125,1545.699951171875,1743.75,1743.75,611421,0.0,0.0
2025-01-30 00:00:00+05:30,1738.0,1794.9000244140625,1705.0,1748.699951171875,1748.699951171875,248553,0.0,0.0
2025-01-31 00:00:00+05:30,1750.050048828125,1791.949951171875,1740.0,1761.1500244140625,1761.1500244140625,118847,0.0,0.0
2025-02-01 00:00:00+05:30,1773.949951171875,1773.949951171875,1707.0,1722.25,1722.25,55504,0.0,0.0
2025-02-03 00:00:00+05:30,1724.949951171875,1807.449951171875,1711.050048828125,1729.199951171875,1729.199951171875,131649,0.0,0.0
2025-02-04 00:00:00+05:30,1735.0,1793.8499755859375,1703.199951171875,1724.050048828125,1724.050048828125,129810,0.0,0.0
2025-02-05 00:00:00+05:30,1724.050048828125,1792.0,1715.4000244140625,1751.9000244140625,1751.9000244140625,229233,0.0,0.0
2025-02-06 00:00:00+05:30,1750.25,1756.449951171875,1672.0999755859375,1705.75,1705.75,290264,0.0,0.0
2025-02-07 00:00:00+05:30,1704.949951171875,1804.6500244140625,1694.949951171875,1740.699951171875,1740.699951171875,182342,0.0,0.0
2025-02-10 00:00:00+05:30,1757.0,1757.0,1684.1500244140625,1699.5,1699.5,78480,0.0,0.0
2025-02-11 00:00:00+05:30,1690.050048828125,1699.0,1632.0,1665.449951171875,1665.449951171875,166448,0.0,0.0
2025-02-12 00:00:00+05:30,1671.0,1752.0,1636.3499755859375,1748.3499755859375,1748.3499755859375,125678,0.0,0.0
2025-02-13 00:00:00+05:30,1748.3499755859375,1773.9000244140625,1713.550048828125,1727.300048828125,1727.300048828125,62447,0.0,0.0
2025-02-14 00:00:00+05:30,1745.8499755859375,1745.9000244140625,1635.6500244140625,1657.1500244140625,1657.1500244140625,92780,0.0,0.0
2025-02-17 00:00:00+05:30,1651.0,1712.949951171875,1605.25,1688.3499755859375,1688.3499755859375,92062,0.0,0.0
2025-02-18 00:00:00+05:30,1680.0,1698.75,1653.8499755859375,1689.1500244140625,1689.1500244140625,65621,0.0,0.0
2025-02-19 00:00:00+05:30,1689.1500244140625,1758.9000244140625,1665.300048828125,1750.75,1750.75,94565,0.0,0.0
2025-02-20 00:00:00+05:30,1739.6500244140625,1818.0,1726.050048828125,1803.75,1803.75,156582,0.0,0.0
2025-02-21 00:00:00+05:30,1809.9000244140625,1858.0,1773.199951171875,1843.5,1843.5,225417,0.0,0.0
2025-02-24 00:00:00+05:30,1780.0,1860.0,1763.0999755859375,1846.949951171875,1846.949951171875,127527,0.0,0.0
2025-02-25 00:00:00+05:30,1858.8499755859375,1929.0,1833.5,1915.1500244140625,1915.1500244140625,173502,0.0,0.0
2025-02-27 00:00:00+05:30,1885.0,1901.949951171875,1810.300048828125,1836.449951171875,1836.449951171875,116251,0.0,0.0
2025-02-28 00:00:00+05:30,1799.0,1825.0,1774.0,1794.75,1794.75,126932,0.0,0.0
2025-03-03 00:00:00+05:30,1811.0,1821.0,1747.199951171875,1786.5999755859375,1786.5999755859375,189908,0.0,0.0
2025-03-04 00:00:00+05:30,1755.0,1818.9000244140625,1739.949951171875,1750.5999755859375,1750.5999755859375,101928,0.0,0.0
2025-03-05 00:00:00+05:30,1732.0,1806.8499755859375,1732.0,1778.75,1778.75,65268,0.0,0.0
2025-03-06 00:00:00+05:30,1785.0,1825.0,1767.800048828125,1789.699951171875,1789.699951171875,61437,0.0,0.0
2025-03-07 00:00:00+05:30,1799.949951171875,1800.0,1711.0,1732.1500244140625,1732.1500244140625,69886,0.0,0.0
2025-03-10 00:00:00+05:30,1725.0,1749.75,1691.9000244140625,1716.800048828125,1716.800048828125,103453,0.0,0.0
2025-03-11 00:00:00+05:30,1716.050048828125,1759.949951171875,1679.3499755859375,1746.0,1746.0,48634,0.0,0.0
2025-03-12 00:00:00+05:30,1764.800048828125,1764.800048828125,1695.0,1728.4000244140625,1728.4000244140625,32906,0.0,0.0
2025-03-13 00:00:00+05:30,1713.0,1725.0,1631.0,1645.75,1645.75,92308,0.0,0.0
2025-03-17 00:00:00+05:30,1657.0,1657.0,1407.0,1447.0,1447.0,1514958,0.0,0.0
2025-03-18 00:00:00+05:30,1447.0,1447.0,1447.0,1447.0,1447.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,1522.0,1606.9000244140625,1483.6500244140625,1494.6500244140625,1494.6500244140625,467432,0.0,0.0
2025-03-20 00:00:00+05:30,1495.0,1514.75,1456.199951171875,1485.75,1485.75,346119,0.0,0.0
2025-03-21 00:00:00+05:30,1481.0,1516.050048828125,1450.0,1457.449951171875,1457.449951171875,248054,0.0,0.0
2025-03-24 00:00:00+05:30,1462.0,1529.800048828125,1448.5,1487.25,1487.25,432019,0.0,0.0
2025-03-25 00:00:00+05:30,1502.050048828125,1536.25,1461.0,1474.800048828125,1474.800048828125,165975,0.0,0.0
2025-03-26 00:00:00+05:30,1474.800048828125,1522.3499755859375,1472.800048828125,1480.75,1480.75,165281,0.0,0.0
2025-03-27 00:00:00+05:30,1487.699951171875,1570.050048828125,1481.199951171875,1554.949951171875,1554.949951171875,302070,0.0,0.0
2025-03-28 00:00:00+05:30,1552.4000244140625,1597.75,1518.0,1528.949951171875,1528.949951171875,118022,0.0,0.0
