Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,41.189998626708984,41.34000015258789,39.5099983215332,39.70000076293945,39.70000076293945,1402484,0.0,0.0
2024-04-01 00:00:00+05:30,40.290000915527344,41.68000030517578,40.2400016784668,41.68000030517578,41.68000030517578,1064040,0.0,0.0
2024-04-02 00:00:00+05:30,42.25,43.7599983215332,42.25,43.7599983215332,43.7599983215332,2134499,0.0,0.0
2024-04-03 00:00:00+05:30,45.939998626708984,45.939998626708984,44.27000045776367,45.939998626708984,45.939998626708984,8015867,0.0,0.0
2024-04-04 00:00:00+05:30,46.5099983215332,47.75,44.36000061035156,45.189998626708984,45.189998626708984,2909301,0.0,0.0
2024-04-05 00:00:00+05:30,45.400001525878906,47.38999938964844,44.470001220703125,47.04999923706055,47.04999923706055,2612252,0.0,0.0
2024-04-08 00:00:00+05:30,47.84000015258789,48.849998474121094,47.25,47.70000076293945,47.70000076293945,2437221,0.0,0.0
2024-04-09 00:00:00+05:30,48.09000015258789,48.09000015258789,46.0,46.47999954223633,46.47999954223633,2321717,0.0,0.0
2024-04-10 00:00:00+05:30,46.540000915527344,47.25,45.150001525878906,46.349998474121094,46.349998474121094,1708362,0.0,0.0
2024-04-12 00:00:00+05:30,46.5,46.81999969482422,44.900001525878906,45.15999984741211,45.15999984741211,1755733,0.0,0.0
2024-04-15 00:00:00+05:30,43.65999984741211,43.88999938964844,41.61000061035156,42.04999923706055,42.04999923706055,3234798,0.0,0.0
2024-04-16 00:00:00+05:30,41.79999923706055,44.0,41.63999938964844,42.52000045776367,42.52000045776367,2004118,0.0,0.0
2024-04-18 00:00:00+05:30,43.29999923706055,43.5,41.66999816894531,41.91999816894531,41.91999816894531,1062889,0.0,0.0
2024-04-19 00:00:00+05:30,41.189998626708984,42.09000015258789,40.349998474121094,41.27000045776367,41.27000045776367,1268133,0.0,0.0
2024-04-22 00:00:00+05:30,42.099998474121094,42.38999938964844,41.81999969482422,41.9900016784668,41.9900016784668,845217,0.0,0.0
2024-04-23 00:00:00+05:30,42.38999938964844,46.18000030517578,42.209999084472656,46.18000030517578,46.18000030517578,5335532,0.0,0.0
2024-04-24 00:00:00+05:30,47.380001068115234,48.599998474121094,46.650001525878906,47.11000061035156,47.11000061035156,4627062,0.0,0.0
2024-04-25 00:00:00+05:30,47.189998626708984,47.2400016784668,45.650001525878906,45.88999938964844,45.88999938964844,2422673,0.0,0.0
2024-04-26 00:00:00+05:30,46.09000015258789,47.08000183105469,45.5,46.0099983215332,46.0099983215332,1532306,0.0,0.0
2024-04-29 00:00:00+05:30,46.599998474121094,47.0,45.70000076293945,45.91999816894531,45.91999816894531,2063302,0.0,0.0
2024-04-30 00:00:00+05:30,46.349998474121094,47.15999984741211,45.20000076293945,45.54999923706055,45.54999923706055,2339734,0.0,0.0
2024-05-02 00:00:00+05:30,49.20000076293945,50.099998474121094,47.599998474121094,50.099998474121094,50.099998474121094,9116136,0.0,0.0
2024-05-03 00:00:00+05:30,52.0,55.11000061035156,51.7400016784668,52.5099983215332,52.5099983215332,14655810,0.0,0.0
2024-05-06 00:00:00+05:30,54.9900016784668,54.9900016784668,51.70000076293945,52.939998626708984,52.939998626708984,7465890,0.0,0.0
2024-05-07 00:00:00+05:30,52.93000030517578,52.93000030517578,48.099998474121094,48.970001220703125,48.970001220703125,2649751,0.0,0.0
2024-05-08 00:00:00+05:30,49.11000061035156,53.33000183105469,48.5,52.33000183105469,52.33000183105469,3555197,0.0,0.0
2024-05-09 00:00:00+05:30,52.79999923706055,54.13999938964844,50.25,50.56999969482422,50.56999969482422,2867487,0.0,0.0
2024-05-10 00:00:00+05:30,51.22999954223633,52.900001525878906,49.099998474121094,52.220001220703125,52.220001220703125,4472859,0.0,0.0
2024-05-13 00:00:00+05:30,52.5099983215332,52.63999938964844,49.70000076293945,50.810001373291016,50.810001373291016,3880005,0.0,0.0
