Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,466.70001220703125,468.79998779296875,451.8500061035156,454.5,454.126708984375,36565,0.0,0.0
2024-04-01 00:00:00+05:30,452.1000061035156,465.95001220703125,452.1000061035156,458.54998779296875,458.1733703613281,113168,0.0,0.0
2024-04-02 00:00:00+05:30,464.95001220703125,467.25,457.79998779296875,460.3500061035156,459.971923828125,28458,0.0,0.0
2024-04-03 00:00:00+05:30,458.45001220703125,494.79998779296875,454.04998779296875,490.25,489.84735107421875,250815,0.0,0.0
2024-04-04 00:00:00+05:30,497.95001220703125,504.95001220703125,485.45001220703125,497.04998779296875,496.6417541503906,72967,0.0,0.0
2024-04-05 00:00:00+05:30,497.25,498.75,485.1499938964844,490.3500061035156,489.9472961425781,151584,0.0,0.0
2024-04-08 00:00:00+05:30,495.3500061035156,510.0,495.0,502.0,501.58770751953125,65047,0.0,0.0
2024-04-09 00:00:00+05:30,506.20001220703125,508.0,488.45001220703125,492.5,492.09552001953125,32894,0.0,0.0
2024-04-10 00:00:00+05:30,494.04998779296875,495.29998779296875,480.20001220703125,483.3999938964844,483.00299072265625,33116,0.0,0.0
2024-04-12 00:00:00+05:30,483.0,483.0,467.0,469.1000061035156,468.7147521972656,150519,0.0,0.0
2024-04-15 00:00:00+05:30,430.04998779296875,460.8500061035156,430.04998779296875,449.79998779296875,449.4305725097656,228840,0.0,0.0
2024-04-16 00:00:00+05:30,448.3500061035156,474.45001220703125,445.79998779296875,458.6499938964844,458.2733154296875,147052,0.0,0.0
2024-04-18 00:00:00+05:30,466.8999938964844,471.95001220703125,452.0,457.0,456.6246643066406,50601,0.0,0.0
2024-04-19 00:00:00+05:30,444.5,460.0,441.75,450.6499938964844,450.2798767089844,198841,0.0,0.0
2024-04-22 00:00:00+05:30,452.1499938964844,462.5,452.1499938964844,456.1499938964844,455.7753601074219,23927,0.0,0.0
2024-04-23 00:00:00+05:30,453.1499938964844,472.8999938964844,452.5,468.1000061035156,467.7155456542969,169833,0.0,0.0
2024-04-24 00:00:00+05:30,472.3500061035156,476.79998779296875,465.0,467.3999938964844,467.01611328125,82544,0.0,0.0
2024-04-25 00:00:00+05:30,468.1499938964844,500.0,467.29998779296875,492.79998779296875,492.395263671875,318046,0.0,0.0
2024-04-26 00:00:00+05:30,494.70001220703125,522.7999877929688,492.75,518.7000122070312,518.2739868164062,433903,0.0,0.0
2024-04-29 00:00:00+05:30,528.9500122070312,531.75,506.79998779296875,509.6499938964844,509.2314147949219,125348,0.0,0.0
2024-04-30 00:00:00+05:30,512.4000244140625,524.9500122070312,509.04998779296875,511.6000061035156,511.1798400878906,40702,0.0,0.0
2024-05-02 00:00:00+05:30,514.7999877929688,544.9500122070312,504.8999938964844,540.75,540.305908203125,135945,0.0,0.0
2024-05-03 00:00:00+05:30,549.9500122070312,558.5,532.5,555.5,555.0437622070312,394723,0.0,0.0
2024-05-06 00:00:00+05:30,558.0499877929688,561.1500244140625,527.4000244140625,531.0999755859375,530.6637573242188,145928,0.0,0.0
2024-05-07 00:00:00+05:30,532.1500244140625,534.8499755859375,502.0,511.0,510.580322265625,236134,0.0,0.0
2024-05-08 00:00:00+05:30,510.1000061035156,528.5,503.0,519.9500122070312,519.5230102539062,114754,0.0,0.0
2024-05-09 00:00:00+05:30,524.6500244140625,526.1500244140625,494.5,498.75,498.34039306640625,60492,0.0,0.0
2024-05-10 00:00:00+05:30,499.1499938964844,511.95001220703125,490.3999938964844,508.1499938964844,507.732666015625,122903,0.0,0.0
2024-05-13 00:00:00+05:30,510.54998779296875,512.0,495.0,502.20001220703125,501.7875671386719,37252,0.0,0.0
2024-05-14 00:00:00+05:30,504.3500061035156,525.7000122070312,504.3500061035156,521.8499755859375,521.42138671875,115304,0.0,0.0
2024-05-15 00:00:00+05:30,523.75,536.3499755859375,521.4500122070312,524.0499877929688,523.6195678710938,117006,0.0,0.0
2024-05-16 00:00:00+05:30,526.6500244140625,529.0,517.0,521.7000122070312,521.2715454101562,26670,0.0,0.0
2024-05-17 00:00:00+05:30,523.7999877929688,544.0,523.5,536.9000244140625,536.4590454101562,60137,0.0,0.0
2024-05-21 00:00:00+05:30,539.5499877929688,539.5499877929688,525.0,528.0999755859375,527.666259765625,36692,0.0,0.0
2024-05-22 00:00:00+05:30,533.3499755859375,549.5,531.0,534.3499755859375,533.9111328125,51798,0.0,0.0
2024-05-23 00:00:00+05:30,542.4000244140625,550.0,531.0499877929688,539.4000244140625,538.95703125,64435,0.0,0.0
2024-05-24 00:00:00+05:30,543.1500244140625,544.0999755859375,498.54998779296875,514.5999755859375,514.1773681640625,96608,0.0,0.0
2024-05-27 00:00:00+05:30,520.5999755859375,555.0,506.6499938964844,529.2000122070312,528.765380859375,498709,0.0,0.0
2024-05-28 00:00:00+05:30,514.9000244140625,526.4500122070312,505.29998779296875,510.6000061035156,510.1806640625,284908,0.0,0.0
2024-05-29 00:00:00+05:30,510.6000061035156,518.5,503.8500061035156,506.70001220703125,506.28387451171875,135860,0.0,0.0
2024-05-30 00:00:00+05:30,509.8500061035156,516.5499877929688,499.5,501.45001220703125,501.0381774902344,154664,0.0,0.0
2024-05-31 00:00:00+05:30,502.54998779296875,511.79998779296875,490.45001220703125,497.3500061035156,496.9415283203125,75377,0.0,0.0
2024-06-03 00:00:00+05:30,520.0499877929688,524.9000244140625,502.0,503.45001220703125,503.0365295410156,208498,0.0,0.0
