Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,824.9500122070312,827.0,797.2999877929688,819.9000244140625,818.4837036132812,2915768,0.0,0.0
2024-04-01 00:00:00+05:30,833.4000244140625,833.4000244140625,813.25,817.25,815.8382568359375,1288099,0.0,0.0
2024-04-02 00:00:00+05:30,832.9500122070312,832.9500122070312,803.5499877929688,821.5499877929688,820.130859375,1445651,0.0,0.0
2024-04-03 00:00:00+05:30,821.5499877929688,828.4000244140625,813.9500122070312,819.2000122070312,817.784912109375,1159122,0.0,0.0
2024-04-04 00:00:00+05:30,822.7999877929688,829.8499755859375,814.5,822.5499877929688,821.1290893554688,920610,0.0,0.0
2024-04-05 00:00:00+05:30,819.0999755859375,827.9500122070312,801.0,804.9000244140625,803.5096435546875,1332077,0.0,0.0
2024-04-08 00:00:00+05:30,808.0,825.7999877929688,806.1500244140625,820.5499877929688,819.132568359375,945713,0.0,0.0
2024-04-09 00:00:00+05:30,824.7999877929688,833.8499755859375,819.5499877929688,828.4000244140625,826.9690551757812,1047058,0.0,0.0
2024-04-10 00:00:00+05:30,833.9500122070312,868.0,829.0,864.3499755859375,862.8568725585938,1499624,0.0,0.0
2024-04-12 00:00:00+05:30,861.0,894.7999877929688,852.0,870.4500122070312,868.9464111328125,2913519,0.0,0.0
2024-04-15 00:00:00+05:30,855.0,861.0,830.0,833.3499755859375,831.9104614257812,1235862,0.0,0.0
2024-04-16 00:00:00+05:30,829.2000122070312,829.9500122070312,807.5999755859375,817.9500122070312,816.537109375,1607447,0.0,0.0
2024-04-18 00:00:00+05:30,823.6500244140625,827.5,770.0,778.0999755859375,776.755859375,2900471,0.0,0.0
2024-04-19 00:00:00+05:30,779.0,779.5499877929688,748.4500122070312,772.8499755859375,771.5149536132812,1911786,0.0,0.0
2024-04-22 00:00:00+05:30,770.0,778.9500122070312,752.5499877929688,758.0499877929688,756.7405395507812,2700907,0.0,0.0
2024-04-23 00:00:00+05:30,766.7999877929688,768.9500122070312,757.5,760.5999755859375,759.2861328125,2056157,0.0,0.0
2024-04-24 00:00:00+05:30,772.0,816.7000122070312,760.5999755859375,811.0,809.5990600585938,3118514,0.0,0.0
2024-04-25 00:00:00+05:30,810.0,814.9500122070312,796.5,803.4500122070312,802.0621337890625,1069386,0.0,0.0
2024-04-26 00:00:00+05:30,803.4500122070312,814.3499755859375,799.9000244140625,803.2000122070312,801.8125610351562,804242,0.0,0.0
2024-04-29 00:00:00+05:30,763.0499877929688,845.9500122070312,762.3499755859375,838.0999755859375,836.6522216796875,4253996,0.0,0.0
2024-04-30 00:00:00+05:30,837.0,854.2999877929688,831.0999755859375,840.2999877929688,838.8484497070312,1493625,0.0,0.0
2024-05-02 00:00:00+05:30,832.5,834.0,810.5499877929688,814.9000244140625,813.4923706054688,1579718,0.0,0.0
2024-05-03 00:00:00+05:30,818.6500244140625,827.8499755859375,805.4500122070312,813.4500122070312,812.0448608398438,3294764,0.0,0.0
2024-05-06 00:00:00+05:30,820.0,835.8499755859375,812.0,831.3499755859375,829.9138793945312,787489,0.0,0.0
2024-05-07 00:00:00+05:30,826.0,831.3499755859375,800.0,805.2000122070312,803.80908203125,912895,0.0,0.0
2024-05-08 00:00:00+05:30,805.5499877929688,812.8499755859375,793.0,804.0999755859375,802.7109985351562,1299505,0.0,0.0
2024-05-09 00:00:00+05:30,808.0,810.2999877929688,790.8499755859375,796.1500244140625,794.7747802734375,4796746,0.0,0.0
2024-05-10 00:00:00+05:30,792.0,814.0,782.25,811.4000244140625,809.9984130859375,674652,0.0,0.0
2024-05-13 00:00:00+05:30,805.0,811.9500122070312,783.0499877929688,800.5499877929688,799.1671142578125,4016172,0.0,0.0
2024-05-14 00:00:00+05:30,808.0,829.8499755859375,801.2000122070312,814.9000244140625,813.4923706054688,2792747,0.0,0.0
2024-05-15 00:00:00+05:30,815.0,841.7999877929688,814.25,829.5,828.067138671875,1209042,0.0,0.0
2024-05-16 00:00:00+05:30,821.0,851.0499877929688,821.0,849.0499877929688,847.5833129882812,1106386,0.0,0.0
2024-05-17 00:00:00+05:30,845.2999877929688,847.8499755859375,832.7000122070312,841.7999877929688,840.3458862304688,664703,0.0,0.0
2024-05-21 00:00:00+05:30,805.0,844.0499877929688,805.0,835.0,833.5576171875,1889743,0.0,0.0
2024-05-22 00:00:00+05:30,838.0,867.5,830.2000122070312,838.2999877929688,836.8519287109375,2535401,0.0,0.0
2024-05-23 00:00:00+05:30,841.4500122070312,853.9500122070312,793.7000122070312,803.0499877929688,801.6627807617188,2188356,0.0,0.0
2024-05-24 00:00:00+05:30,803.0499877929688,806.2999877929688,784.4000244140625,789.4000244140625,788.0364379882812,1476510,0.0,0.0
2024-05-27 00:00:00+05:30,789.9500122070312,810.0,781.4000244140625,804.2000122070312,802.8108520507812,1613902,0.0,0.0
2024-05-28 00:00:00+05:30,804.6500244140625,817.5,780.5499877929688,791.9500122070312,790.5819702148438,1311648,0.0,0.0
2024-05-29 00:00:00+05:30,791.9500122070312,794.0,780.7999877929688,789.0,787.6370849609375,1720200,0.0,0.0
2024-05-30 00:00:00+05:30,783.5999755859375,795.9000244140625,773.0,780.7000122070312,779.3514404296875,1858632,0.0,0.0
2024-05-31 00:00:00+05:30,780.7000122070312,783.4000244140625,743.0999755859375,751.7999877929688,750.5013427734375,5523537,0.0,0.0
2024-06-03 00:00:00+05:30,760.0,777.0,747.2999877929688,765.2000122070312,763.878173828125,1961060,0.0,0.0
2024-06-04 00:00:00+05:30,769.5,792.0,749.25,780.75,779.4013061523438,3974176,0.0,0.0
2024-06-05 00:00:00+05:30,786.75,839.5,760.75,822.25,820.8296508789062,2613903,0.0,0.0
2024-06-06 00:00:00+05:30,822.4000244140625,837.1500244140625,812.0499877929688,830.0999755859375,828.6660766601562,1354996,0.0,0.0
2024-06-07 00:00:00+05:30,816.0,840.5999755859375,813.5999755859375,827.0999755859375,825.6712646484375,1112638,0.0,0.0
2024-06-10 00:00:00+05:30,826.7000122070312,848.7000122070312,808.0999755859375,811.75,810.3477783203125,1813265,0.0,0.0
2024-06-11 00:00:00+05:30,811.0,815.3499755859375,799.2000122070312,802.5,801.11376953125,2174198,0.0,0.0
2024-06-12 00:00:00+05:30,811.0,877.7999877929688,807.5,870.5,868.9962768554688,6539603,0.0,0.0
2024-06-13 00:00:00+05:30,910.5,914.7999877929688,881.5499877929688,890.0499877929688,888.5125122070312,3746631,0.0,0.0
2024-06-14 00:00:00+05:30,896.2000122070312,936.4000244140625,893.0499877929688,927.9000244140625,926.2971801757812,3458123,0.0,0.0
2024-06-18 00:00:00+05:30,928.0,928.25,900.0,903.0499877929688,901.4900512695312,937534,0.0,0.0
2024-06-19 00:00:00+05:30,903.0,926.0,890.0499877929688,899.9500122070312,898.3954467773438,1972290,0.0,0.0
2024-06-20 00:00:00+05:30,896.4500122070312,940.8499755859375,883.0,934.7999877929688,933.1852416992188,1973607,0.0,0.0
2024-06-21 00:00:00+05:30,948.0,979.9000244140625,912.1500244140625,928.25,926.6465454101562,3933171,0.0,0.0
2024-06-24 00:00:00+05:30,924.2999877929688,924.2999877929688,891.0,897.8499755859375,896.2990112304688,1541108,0.0,0.0
2024-06-25 00:00:00+05:30,897.8499755859375,904.8499755859375,882.0,893.4500122070312,891.9066772460938,914901,0.0,0.0
2024-06-26 00:00:00+05:30,875.6500244140625,887.8499755859375,851.3499755859375,879.4500122070312,877.9308471679688,1893147,0.0,0.0
2024-06-27 00:00:00+05:30,879.9000244140625,945.0,878.3499755859375,920.75,919.1594848632812,4279455,0.0,0.0
2024-06-28 00:00:00+05:30,892.0,950.0,891.9500122070312,940.6500244140625,939.025146484375,1943891,0.0,0.0
2024-07-01 00:00:00+05:30,946.2999877929688,959.9000244140625,925.9500122070312,955.7999877929688,954.14892578125,998066,0.0,0.0
2024-07-02 00:00:00+05:30,949.9500122070312,957.7999877929688,904.0,913.0999755859375,911.522705078125,4247648,0.0,0.0
2024-07-03 00:00:00+05:30,921.7000122070312,925.0,912.5,922.5499877929688,920.9563598632812,1316052,0.0,0.0
2024-07-04 00:00:00+05:30,922.5499877929688,926.2999877929688,913.5,917.7999877929688,916.214599609375,721831,0.0,0.0
2024-07-05 00:00:00+05:30,913.0,925.0,910.2000122070312,913.7999877929688,912.2214965820312,1337555,0.0,0.0
2024-07-08 00:00:00+05:30,925.0,936.0,914.9000244140625,926.4000244140625,924.7997436523438,2148540,0.0,0.0
2024-07-09 00:00:00+05:30,935.9500122070312,965.5999755859375,908.5999755859375,917.6500244140625,916.0648803710938,1856257,0.0,0.0
2024-07-10 00:00:00+05:30,920.5,927.5,900.7999877929688,907.5499877929688,905.9822998046875,1592036,0.0,0.0
2024-07-11 00:00:00+05:30,908.0499877929688,908.5999755859375,886.1500244140625,897.3499755859375,895.7998657226562,2215017,0.0,0.0
2024-07-12 00:00:00+05:30,904.3499755859375,906.9500122070312,893.0,900.5,898.9444580078125,825677,0.0,0.0
2024-07-15 00:00:00+05:30,896.0,924.4000244140625,896.0,921.2000122070312,919.6087036132812,1455119,0.0,0.0
2024-07-16 00:00:00+05:30,926.2999877929688,926.2999877929688,908.5,921.0,919.4090576171875,960167,0.0,0.0
2024-07-18 00:00:00+05:30,912.9500122070312,939.7000122070312,893.2999877929688,934.5499877929688,932.9356689453125,1914995,0.0,0.0
2024-07-19 00:00:00+05:30,930.2999877929688,931.8499755859375,895.0999755859375,920.4500122070312,918.8600463867188,1101792,0.0,0.0
2024-07-22 00:00:00+05:30,915.4500122070312,942.0,908.75,930.2999877929688,928.6929931640625,1229668,0.0,0.0
2024-07-23 00:00:00+05:30,924.5999755859375,938.0,902.3499755859375,935.0999755859375,933.4846801757812,1061114,0.0,0.0
