Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,192.14999389648438,192.14999389648438,188.4499969482422,188.4499969482422,188.4499969482422,33000,0.0,0.0
2024-04-01 00:00:00+05:30,194.0,194.0,179.0500030517578,179.0500030517578,179.0500030517578,35000,0.0,0.0
2024-04-02 00:00:00+05:30,179.89999389648438,188.0,179.0,187.85000610351562,187.85000610351562,12000,0.0,0.0
2024-04-03 00:00:00+05:30,188.0,193.6999969482422,178.5,178.85000610351562,178.85000610351562,40000,0.0,0.0
2024-04-04 00:00:00+05:30,184.60000610351562,185.0,177.0,184.1999969482422,184.1999969482422,12500,0.0,0.0
2024-04-05 00:00:00+05:30,184.1999969482422,190.0,171.0,183.64999389648438,183.64999389648438,30500,0.0,0.0
2024-04-08 00:00:00+05:30,184.89999389648438,185.5,180.0,184.9499969482422,184.9499969482422,8500,0.0,0.0
2024-04-09 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,500,0.0,0.0
2024-04-10 00:00:00+05:30,173.10000610351562,179.0,166.5,167.4499969482422,167.4499969482422,68000,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,176.10000610351562,172.0,176.10000610351562,176.10000610351562,10000,0.0,0.0
2024-04-15 00:00:00+05:30,175.0,183.89999389648438,170.3000030517578,181.89999389648438,181.89999389648438,17500,0.0,0.0
2024-04-16 00:00:00+05:30,184.0,187.89999389648438,180.1999969482422,181.3000030517578,181.3000030517578,7000,0.0,0.0
2024-04-18 00:00:00+05:30,182.0,185.89999389648438,180.64999389648438,183.60000610351562,183.60000610351562,50000,0.0,0.0
2024-04-19 00:00:00+05:30,182.0,199.89999389648438,180.0,197.5,197.5,142500,0.0,0.0
2024-04-22 00:00:00+05:30,205.0,212.0,205.0,209.4499969482422,209.4499969482422,62000,0.0,0.0
2024-04-23 00:00:00+05:30,214.0,218.6999969482422,209.0,209.3000030517578,209.3000030517578,51500,0.0,0.0
2024-04-24 00:00:00+05:30,210.0,214.0,202.10000610351562,207.89999389648438,207.89999389648438,31000,0.0,0.0
2024-04-25 00:00:00+05:30,209.64999389648438,212.5,196.0,206.89999389648438,206.89999389648438,36000,0.0,0.0
2024-04-26 00:00:00+05:30,207.0,213.0,206.0,209.60000610351562,209.60000610351562,54500,0.0,0.0
2024-04-29 00:00:00+05:30,207.0,220.10000610351562,199.0,214.89999389648438,214.89999389648438,47000,0.0,0.0
2024-04-30 00:00:00+05:30,219.9499969482422,228.0,216.0,219.0,219.0,148500,0.0,0.0
2024-05-02 00:00:00+05:30,216.35000610351562,222.0,216.35000610351562,219.0,219.0,22500,0.0,0.0
2024-05-03 00:00:00+05:30,222.5,223.0,216.0500030517578,221.0,221.0,99000,0.0,0.0
2024-05-06 00:00:00+05:30,221.10000610351562,226.0,220.0,222.0,222.0,95500,0.0,0.0
2024-05-07 00:00:00+05:30,222.0,224.9499969482422,200.0,205.14999389648438,205.14999389648438,30000,0.0,0.0
2024-05-08 00:00:00+05:30,206.0,214.75,206.0,212.0,212.0,23500,0.0,0.0
2024-05-09 00:00:00+05:30,212.0,216.5,208.10000610351562,209.0,209.0,34500,0.0,0.0
2024-05-10 00:00:00+05:30,210.0,210.0,202.0,205.89999389648438,205.89999389648438,13000,0.0,0.0
2024-05-13 00:00:00+05:30,216.0,220.0,200.0,202.1999969482422,202.1999969482422,45500,0.0,0.0
2024-05-14 00:00:00+05:30,208.0,208.0,201.0,202.0,202.0,20500,0.0,0.0
2024-05-15 00:00:00+05:30,200.5,206.0,198.25,198.9499969482422,198.9499969482422,15000,0.0,0.0
2024-05-16 00:00:00+05:30,204.5,204.5,200.0,201.8000030517578,201.8000030517578,29500,0.0,0.0
2024-05-17 00:00:00+05:30,205.85000610351562,208.0,203.5500030517578,204.75,204.75,14500,0.0,0.0
2024-05-21 00:00:00+05:30,203.85000610351562,204.0,199.0500030517578,200.0500030517578,200.0500030517578,82500,0.0,0.0
2024-05-22 00:00:00+05:30,200.1999969482422,217.0,200.0,214.0500030517578,214.0500030517578,62500,0.0,0.0
2024-05-23 00:00:00+05:30,217.39999389648438,227.89999389648438,215.0500030517578,220.89999389648438,220.89999389648438,40000,0.0,0.0
2024-05-24 00:00:00+05:30,226.0,226.0,208.0,211.5500030517578,211.5500030517578,35500,0.0,0.0
