Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,129.25,130.0,127.94999694824219,128.39999389648438,128.39999389648438,6887,0.0,0.0
2024-12-31 00:00:00+05:30,129.89999389648438,129.89999389648438,125.0,125.94999694824219,125.94999694824219,6508,0.0,0.0
2025-01-01 00:00:00+05:30,127.0,131.9499969482422,123.5999984741211,128.8000030517578,128.8000030517578,7842,0.0,0.0
2025-01-02 00:00:00+05:30,125.4000015258789,129.9499969482422,125.4000015258789,128.5500030517578,128.5500030517578,11388,0.0,0.0
2025-01-03 00:00:00+05:30,134.10000610351562,134.9499969482422,133.9499969482422,134.9499969482422,134.9499969482422,9932,0.0,0.0
2025-01-06 00:00:00+05:30,141.64999389648438,141.64999389648438,132.0,133.6999969482422,133.6999969482422,17514,0.0,0.0
2025-01-07 00:00:00+05:30,128.5,134.4499969482422,128.5,129.6999969482422,129.6999969482422,6399,0.0,0.0
2025-01-08 00:00:00+05:30,135.0,135.0,128.3000030517578,131.39999389648438,131.39999389648438,15834,0.0,0.0
2025-01-09 00:00:00+05:30,133.9499969482422,136.0,130.0500030517578,131.10000610351562,131.10000610351562,3340,0.0,0.0
2025-01-10 00:00:00+05:30,128.5,131.5,124.55000305175781,126.5,126.5,7604,0.0,0.0
2025-01-13 00:00:00+05:30,127.5,128.5,120.19999694824219,121.05000305175781,121.05000305175781,6159,0.0,0.0
2025-01-14 00:00:00+05:30,124.0,124.0,120.0999984741211,123.3499984741211,123.3499984741211,2983,0.0,0.0
2025-01-15 00:00:00+05:30,123.94999694824219,128.10000610351562,117.19999694824219,121.30000305175781,121.30000305175781,13349,0.0,0.0
2025-01-16 00:00:00+05:30,123.30000305175781,127.3499984741211,121.05000305175781,127.3499984741211,127.3499984741211,15369,0.0,0.0
2025-01-17 00:00:00+05:30,132.89999389648438,133.6999969482422,126.0,132.0500030517578,132.0500030517578,27247,0.0,0.0
2025-01-20 00:00:00+05:30,134.6999969482422,135.39999389648438,128.10000610351562,128.6999969482422,128.6999969482422,4479,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,132.0,124.0,125.3499984741211,125.3499984741211,4700,0.0,0.0
2025-01-22 00:00:00+05:30,125.0,128.9499969482422,122.0,123.9000015258789,123.9000015258789,1738,0.0,0.0
2025-01-23 00:00:00+05:30,123.9000015258789,125.0,120.19999694824219,123.3499984741211,123.3499984741211,2507,0.0,0.0
2025-01-24 00:00:00+05:30,117.6500015258789,124.8499984741211,117.6500015258789,124.44999694824219,124.44999694824219,4951,0.0,0.0
2025-01-27 00:00:00+05:30,121.1500015258789,122.0,118.25,118.25,118.25,3227,0.0,0.0
2025-01-28 00:00:00+05:30,112.6500015258789,118.0,112.3499984741211,112.3499984741211,112.3499984741211,9973,0.0,0.0
2025-01-29 00:00:00+05:30,110.0,115.9000015258789,108.5999984741211,111.1500015258789,111.1500015258789,8363,0.0,0.0
2025-01-30 00:00:00+05:30,108.0,116.69999694824219,107.25,115.5,115.5,12161,0.0,0.0
2025-01-31 00:00:00+05:30,110.30000305175781,121.25,110.30000305175781,119.05000305175781,119.05000305175781,9315,0.0,0.0
2025-02-01 00:00:00+05:30,119.05000305175781,122.4000015258789,114.05000305175781,120.25,120.25,3265,0.0,0.0
2025-02-03 00:00:00+05:30,125.0,125.0,114.25,114.25,114.25,6280,0.0,0.0
2025-02-04 00:00:00+05:30,115.05000305175781,118.19999694824219,115.0,116.4000015258789,116.4000015258789,2149,0.0,0.0
2025-02-05 00:00:00+05:30,116.4000015258789,116.4000015258789,111.1500015258789,114.19999694824219,114.19999694824219,3964,0.0,0.0
2025-02-06 00:00:00+05:30,114.19999694824219,117.6500015258789,112.5,115.05000305175781,115.05000305175781,2481,0.0,0.0
2025-02-07 00:00:00+05:30,115.05000305175781,117.5,108.0,111.6500015258789,111.6500015258789,6990,0.0,0.0
2025-02-10 00:00:00+05:30,111.6500015258789,112.94999694824219,105.0,107.69999694824219,107.69999694824219,2599,0.0,0.0
2025-02-11 00:00:00+05:30,107.69999694824219,107.69999694824219,96.94999694824219,101.0,101.0,12811,0.0,0.0
2025-02-12 00:00:00+05:30,95.0999984741211,101.0,90.9000015258789,99.9000015258789,99.9000015258789,15745,0.0,0.0
2025-02-13 00:00:00+05:30,95.0999984741211,109.69999694824219,95.0999984741211,100.80000305175781,100.80000305175781,4732,0.0,0.0
2025-02-14 00:00:00+05:30,97.30000305175781,102.94999694824219,96.69999694824219,98.5999984741211,98.5999984741211,3488,0.0,0.0
2025-02-17 00:00:00+05:30,99.94999694824219,99.94999694824219,95.0,96.0999984741211,96.0999984741211,7067,0.0,0.0
2025-02-18 00:00:00+05:30,95.0,95.0,86.8499984741211,87.80000305175781,87.80000305175781,7734,0.0,0.0
2025-02-19 00:00:00+05:30,88.0,93.75,85.0,91.5999984741211,91.5999984741211,10595,0.0,0.0
2025-02-20 00:00:00+05:30,93.44999694824219,99.0,93.0,98.6500015258789,98.6500015258789,3612,0.0,0.0
