Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,109.98999786376953,109.98999786376953,100.5,106.98999786376953,106.98999786376953,352,0.0,0.0
2024-12-31 00:00:00+05:30,101.66000366210938,110.9800033569336,101.6500015258789,108.91000366210938,108.91000366210938,1847,0.0,0.0
2025-01-01 00:00:00+05:30,113.4000015258789,113.4000015258789,104.5,109.0,109.0,163,0.0,0.0
2025-01-02 00:00:00+05:30,104.05000305175781,109.0,103.5999984741211,109.0,109.0,2473,0.0,0.0
2025-01-03 00:00:00+05:30,106.0,106.0,103.5999984741211,103.9000015258789,103.9000015258789,210,0.0,0.0
2025-01-06 00:00:00+05:30,101.0,108.30000305175781,98.75,98.9000015258789,98.9000015258789,1237,0.0,0.0
2025-01-07 00:00:00+05:30,99.0,102.0,98.0999984741211,101.94999694824219,101.94999694824219,262,0.0,0.0
2025-01-08 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,230,0.0,0.0
2025-01-09 00:00:00+05:30,105.0,105.0,97.55000305175781,102.5,102.5,612,0.0,0.0
2025-01-10 00:00:00+05:30,102.0,102.0,97.4000015258789,97.4000015258789,97.4000015258789,1500,0.0,0.0
2025-01-13 00:00:00+05:30,97.4000015258789,102.25,92.55000305175781,93.55000305175781,93.55000305175781,2539,0.0,0.0
2025-01-14 00:00:00+05:30,93.55000305175781,93.55000305175781,88.94999694824219,91.80000305175781,91.80000305175781,682,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,95.9000015258789,93.0,95.19999694824219,95.19999694824219,509,0.0,0.0
2025-01-16 00:00:00+05:30,95.30000305175781,99.0,95.30000305175781,95.30000305175781,95.30000305175781,572,0.0,0.0
2025-01-17 00:00:00+05:30,97.25,100.0,91.5,99.94999694824219,99.94999694824219,553,0.0,0.0
2025-01-20 00:00:00+05:30,99.94999694824219,99.94999694824219,95.0,95.0,95.0,1738,0.0,0.0
2025-01-21 00:00:00+05:30,90.25,99.69999694824219,90.25,98.5,98.5,1139,0.0,0.0
2025-01-23 00:00:00+05:30,103.30000305175781,103.30000305175781,93.5999984741211,94.75,94.75,103,0.0,0.0
2025-01-24 00:00:00+05:30,90.55000305175781,99.4000015258789,90.05000305175781,91.25,91.25,1834,0.0,0.0
2025-01-27 00:00:00+05:30,89.44999694824219,95.0,86.69999694824219,86.69999694824219,86.69999694824219,1423,0.0,0.0
2025-01-28 00:00:00+05:30,90.94999694824219,90.94999694824219,82.4000015258789,87.0,87.0,2420,0.0,0.0
