Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,457.0,464.75,420.0,442.67498779296875,442.4014587402344,6868,0.0,0.0
2024-07-16 00:00:00+05:30,449.4750061035156,451.0,439.92498779296875,450.70001220703125,450.4215087890625,526,0.0,0.0
2024-07-18 00:00:00+05:30,452.5,460.0,435.9750061035156,451.7250061035156,451.44586181640625,2914,0.0,0.0
2024-07-19 00:00:00+05:30,445.0,445.0,436.9750061035156,438.6000061035156,438.3289794921875,2548,0.0,0.0
2024-07-22 00:00:00+05:30,447.375,450.0,435.0,436.57501220703125,436.30523681640625,2258,0.0,0.0
2024-07-23 00:00:00+05:30,442.42498779296875,449.75,437.25,439.17498779296875,438.90362548828125,1112,0.0,0.0
2024-07-24 00:00:00+05:30,450.0,452.4750061035156,442.5,445.0,444.72503662109375,10180,0.0,0.0
2024-07-25 00:00:00+05:30,452.5,452.5,438.0249938964844,449.70001220703125,449.422119140625,688,0.0,0.0
2024-07-26 00:00:00+05:30,451.3500061035156,451.3500061035156,435.0,435.7749938964844,435.5057067871094,2048,0.0,0.0
2024-07-29 00:00:00+05:30,450.0,450.0,435.0,437.1499938964844,436.8798828125,2254,0.0,0.0
2024-07-30 00:00:00+05:30,447.5,447.5,420.0,432.1499938964844,431.8829650878906,4294,0.0,0.0
2024-07-31 00:00:00+05:30,421.5,434.4750061035156,421.0,428.92498779296875,428.6599426269531,1826,0.0,0.0
2024-08-01 00:00:00+05:30,428.8999938964844,436.4750061035156,420.04998779296875,423.7749938964844,423.51312255859375,1388,0.0,0.0
2024-08-02 00:00:00+05:30,442.5,442.5,422.5,428.5249938964844,428.26019287109375,1512,0.0,0.0
2024-08-05 00:00:00+05:30,426.17498779296875,434.0,413.0249938964844,418.625,418.3663330078125,1484,0.0,0.0
2024-08-06 00:00:00+05:30,413.75,435.0,410.0,412.7250061035156,412.469970703125,1858,0.0,0.0
2024-08-07 00:00:00+05:30,410.5,433.5,399.5,410.82501220703125,410.5711669921875,4278,0.0,0.0
2024-08-08 00:00:00+05:30,430.0,430.0,406.0,410.6499938964844,410.396240234375,2498,0.0,0.0
2024-08-09 00:00:00+05:30,425.0,442.20001220703125,328.5249938964844,395.29998779296875,395.05572509765625,15740,0.0,0.0
2024-08-12 00:00:00+05:30,402.0,445.0,395.04998779296875,422.1000061035156,421.83917236328125,9204,0.0,0.0
2024-08-13 00:00:00+05:30,429.0,430.57501220703125,410.0,412.04998779296875,411.7953796386719,1334,0.0,0.0
2024-08-14 00:00:00+05:30,419.8999938964844,435.0,403.0,424.82501220703125,424.5625,9766,0.0,0.0
2024-08-16 00:00:00+05:30,452.5,509.7749938964844,452.5,509.7749938964844,509.4599914550781,137398,0.0,0.0
2024-08-19 00:00:00+05:30,508.9750061035156,508.9750061035156,468.07501220703125,479.3500061035156,479.0538024902344,54574,0.0,0.0
2024-08-20 00:00:00+05:30,477.4750061035156,497.5,469.75,475.70001220703125,475.40606689453125,20046,0.0,0.0
2024-08-21 00:00:00+05:30,474.7749938964844,502.9750061035156,471.7749938964844,489.79998779296875,489.4973449707031,15016,0.0,0.0
2024-08-22 00:00:00+05:30,480.04998779296875,507.5,477.0,488.67498779296875,488.3730163574219,26066,0.0,0.0
2024-08-23 00:00:00+05:30,499.5,499.5,477.67498779296875,481.0249938964844,480.7277526855469,3342,0.0,0.0
2024-08-26 00:00:00+05:30,476.04998779296875,499.5,476.04998779296875,486.54998779296875,486.24932861328125,7244,0.0,0.0
2024-08-27 00:00:00+05:30,494.29998779296875,495.0,482.5249938964844,489.5249938964844,489.2225036621094,12404,0.0,0.0
2024-08-28 00:00:00+05:30,495.0,502.5,491.0,499.3500061035156,499.04144287109375,6998,0.0,0.0
2024-08-29 00:00:00+05:30,502.0,524.4000244140625,475.0,479.54998779296875,479.253662109375,12820,0.0,0.0
2024-08-30 00:00:00+05:30,486.75,499.5,482.5,487.70001220703125,487.3986511230469,12114,0.0,0.0
2024-09-02 00:00:00+05:30,495.0249938964844,499.0,481.70001220703125,490.29998779296875,489.99700927734375,3170,0.0,0.0
2024-09-03 00:00:00+05:30,495.0,496.5,484.7749938964844,489.9750061035156,489.6722412109375,5210,0.0,0.0
2024-09-04 00:00:00+05:30,484.5,490.0,475.70001220703125,485.07501220703125,484.7752685546875,2354,0.0,0.0
2024-09-05 00:00:00+05:30,497.5,497.5,482.54998779296875,486.7250061035156,486.42425537109375,3286,0.0,0.0
2024-09-06 00:00:00+05:30,489.5,489.5,475.54998779296875,479.70001220703125,479.4035949707031,9832,0.0,0.0
2024-09-09 00:00:00+05:30,479.70001220703125,489.9750061035156,469.04998779296875,473.7250061035156,473.4322814941406,7394,0.0,0.0
2024-09-10 00:00:00+05:30,473.7250061035156,479.8999938964844,473.7250061035156,475.79998779296875,475.5059814453125,1524,0.0,0.0
2024-09-11 00:00:00+05:30,483.0,483.20001220703125,465.0,467.9750061035156,467.6858215332031,1076,0.0,0.0
2024-09-12 00:00:00+05:30,472.375,472.5,467.75,469.875,469.58465576171875,6866,0.0,0.0
2024-09-13 00:00:00+05:30,469.875,469.875,455.04998779296875,461.7250061035156,461.439697265625,1160,0.0,0.0
2024-09-16 00:00:00+05:30,465.0,465.0,438.45001220703125,453.25,452.9699401855469,3772,0.0,0.0
2024-09-17 00:00:00+05:30,457.7250061035156,465.0,457.7250061035156,464.1499938964844,463.8631896972656,910,0.0,0.0
2024-09-18 00:00:00+05:30,465.0,524.2000122070312,458.125,496.0,495.6935119628906,9080,0.0,0.0
2024-09-19 00:00:00+05:30,504.4750061035156,594.8499755859375,497.0249938964844,554.0750122070312,553.732666015625,411730,0.0,0.0
2024-09-20 00:00:00+05:30,543.0,547.0999755859375,517.5499877929688,521.2999877929688,520.9778442382812,27256,0.0,0.0
2024-09-23 00:00:00+05:30,520.0,520.0,501.0,506.4750061035156,506.16204833984375,12884,0.0,0.0
2024-09-24 00:00:00+05:30,504.0,504.70001220703125,496.29998779296875,499.5249938964844,499.2163391113281,4614,0.0,0.0
2024-09-25 00:00:00+05:30,499.0,546.5,499.0,516.0250244140625,515.7061767578125,17224,0.0,0.0
2024-09-26 00:00:00+05:30,512.0250244140625,516.4000244140625,504.0249938964844,508.2749938964844,507.9609069824219,4032,0.0,0.0
2024-09-27 00:00:00+05:30,500.0,514.25,490.0,491.3999938964844,491.0963439941406,13610,0.0,0.0
2024-09-30 00:00:00+05:30,509.95001220703125,515.9749755859375,491.3999938964844,505.625,505.31256103515625,34060,0.0,0.0
2024-10-01 00:00:00+05:30,517.5,519.875,491.5,496.6000061035156,496.29315185546875,9480,0.0,0.0
2024-10-03 00:00:00+05:30,494.0,499.3500061035156,475.0,481.1499938964844,480.8526916503906,5698,0.0,0.0
2024-10-04 00:00:00+05:30,484.6000061035156,500.2250061035156,481.0249938964844,492.9750061035156,492.6703796386719,11496,0.0,0.0
2024-10-07 00:00:00+05:30,500.29998779296875,500.29998779296875,460.0,463.8500061035156,463.5633850097656,35256,0.0,0.0
2024-10-08 00:00:00+05:30,472.875,493.70001220703125,468.0249938964844,489.70001220703125,489.3974304199219,42266,0.0,0.0
2024-10-09 00:00:00+05:30,484.82501220703125,502.45001220703125,454.70001220703125,467.54998779296875,467.2610778808594,13412,0.0,0.0
2024-10-10 00:00:00+05:30,467.54998779296875,484.95001220703125,467.54998779296875,478.17498779296875,477.8795166015625,3048,0.0,0.0
2024-10-11 00:00:00+05:30,485.0,485.0,461.0,480.1499938964844,479.8533020019531,2378,0.0,0.0
2024-10-14 00:00:00+05:30,484.95001220703125,488.3999938964844,470.0,486.1000061035156,485.79962158203125,2252,0.0,0.0
2024-10-15 00:00:00+05:30,476.2749938964844,508.0,476.2749938964844,490.04998779296875,489.7471618652344,4522,0.0,0.0
2024-10-16 00:00:00+05:30,490.8500061035156,497.5,476.6000061035156,491.07501220703125,490.7715759277344,2032,0.0,0.0
2024-10-17 00:00:00+05:30,492.0,505.0,483.29998779296875,496.07501220703125,495.7684631347656,2666,0.0,0.0
2024-10-18 00:00:00+05:30,491.54998779296875,497.6499938964844,481.04998779296875,492.57501220703125,492.2706298828125,1576,0.0,0.0
2024-10-21 00:00:00+05:30,493.5,493.5,467.5,474.5249938964844,474.2317810058594,2000,0.0,0.0
2024-10-22 00:00:00+05:30,476.42498779296875,489.8500061035156,462.0,472.45001220703125,472.1580810546875,10576,0.0,0.0
2024-10-23 00:00:00+05:30,465.375,486.95001220703125,443.0,475.5249938964844,475.2311706542969,94384,0.0,0.0
2024-10-24 00:00:00+05:30,480.0,487.5,457.5,476.2250061035156,475.93072509765625,3488,0.0,0.0
2024-10-25 00:00:00+05:30,480.0,565.0,474.0,503.9750061035156,503.66357421875,102808,0.0,0.0
2024-10-28 00:00:00+05:30,490.54998779296875,524.8499755859375,490.54998779296875,508.0,507.68609619140625,11874,0.0,0.0
2024-10-29 00:00:00+05:30,500.375,530.0,500.375,523.1749877929688,522.8516845703125,12554,0.0,0.0
2024-10-30 00:00:00+05:30,522.4749755859375,546.4249877929688,512.5,528.6749877929688,528.3483276367188,26036,0.0,0.0
2024-10-31 00:00:00+05:30,515.3499755859375,579.0,500.0,568.375,568.0238037109375,633300,0.0,0.0
2024-11-01 00:00:00+05:30,587.5,665.0,587.5,617.2000122070312,616.818603515625,200756,0.0,0.0
2024-11-04 00:00:00+05:30,615.0250244140625,637.5,595.0,619.25,618.8673706054688,89740,0.0,0.0
2024-11-05 00:00:00+05:30,609.9500122070312,676.0,607.0,669.3499755859375,668.9363403320312,193628,0.0,0.0
2024-11-06 00:00:00+05:30,658.0,710.0,658.0,699.4000244140625,698.9678344726562,132344,0.0,0.0
2024-11-07 00:00:00+05:30,702.5,713.4249877929688,685.0,701.1500244140625,700.716796875,26614,0.0,0.0
2024-11-08 00:00:00+05:30,701.4749755859375,742.0,664.5250244140625,719.4000244140625,718.9555053710938,161570,0.0,0.0
2024-11-11 00:00:00+05:30,733.5,733.5,700.0,712.875,712.4345092773438,43762,0.0,0.0
2024-11-12 00:00:00+05:30,724.5,729.5250244140625,711.5250244140625,718.75,718.3058471679688,19572,0.0,0.0
2024-11-13 00:00:00+05:30,723.3499755859375,727.5,712.5,719.7000122070312,719.2553100585938,34062,0.0,0.0
2024-11-14 00:00:00+05:30,721.0,727.5,709.5250244140625,722.4749755859375,722.028564453125,20840,0.0,0.0
2024-11-18 00:00:00+05:30,740.0,795.0,725.0,756.5,756.0325317382812,142072,0.0,0.0
2024-11-19 00:00:00+05:30,760.0,812.5,760.0,801.5499877929688,801.0546875,166136,0.0,0.0
2024-11-21 00:00:00+05:30,820.0,849.0999755859375,801.0,805.6500244140625,805.1522216796875,91020,0.0,0.0
2024-11-22 00:00:00+05:30,788.0250244140625,814.7999877929688,750.0,798.4249877929688,797.931640625,432932,0.0,0.0
2024-11-25 00:00:00+05:30,824.5,824.5,795.75,808.375,807.87548828125,57376,0.0,0.0
2024-11-26 00:00:00+05:30,824.0,827.5,795.75,804.0250244140625,803.5281982421875,62646,0.0,0.0
2024-11-27 00:00:00+05:30,809.5499877929688,822.3499755859375,785.5,804.4749755859375,803.9778442382812,45416,0.0,0.0
2024-11-28 00:00:00+05:30,805.125,812.5,795.0250244140625,803.3250122070312,802.82861328125,56036,0.0,0.0
2024-11-29 00:00:00+05:30,810.5,819.5,803.125,804.1749877929688,803.6781005859375,62564,0.0,0.0
2024-12-02 00:00:00+05:30,802.9749755859375,845.0,800.0,823.6749877929688,823.166015625,588562,0.0,0.0
2024-12-03 00:00:00+05:30,825.5,844.5,806.0750122070312,820.0250244140625,819.518310546875,554212,0.0,0.0
2024-12-04 00:00:00+05:30,812.5,855.0,812.5,842.7249755859375,842.2042236328125,82692,0.0,0.0
2024-12-05 00:00:00+05:30,848.0,872.0,843.9249877929688,868.5,867.9633178710938,167332,0.0,0.0
2024-12-06 00:00:00+05:30,874.9500122070312,900.0,867.5,896.2750244140625,895.72119140625,124828,0.0,0.0
2024-12-09 00:00:00+05:30,903.625,903.6500244140625,860.0250244140625,895.9000244140625,895.346435546875,48010,0.0,0.0
2024-12-10 00:00:00+05:30,903.0,910.0,880.0,898.5,897.94482421875,43746,0.0,0.0
2024-12-11 00:00:00+05:30,891.0499877929688,905.2750244140625,890.8250122070312,899.1749877929688,898.619384765625,22860,0.0,0.0
2024-12-12 00:00:00+05:30,906.0,929.0,892.5,920.4249877929688,919.8562622070312,82040,0.0,0.0
2024-12-13 00:00:00+05:30,917.5250244140625,945.0250244140625,891.5250244140625,934.8250122070312,934.2473754882812,93810,0.0,0.0
2024-12-16 00:00:00+05:30,934.9749755859375,936.9500122070312,888.375,918.6749877929688,918.1072998046875,193074,0.0,0.0
2024-12-17 00:00:00+05:30,918.4749755859375,918.4749755859375,885.0,903.7000122070312,903.1416015625,22774,0.0,0.0
2024-12-18 00:00:00+05:30,922.5,922.5,875.0999755859375,899.8250122070312,899.2689819335938,74602,0.0,0.0
2024-12-19 00:00:00+05:30,902.5,930.5,880.0,922.4500122070312,921.8800048828125,43506,0.0,0.0
2024-12-20 00:00:00+05:30,937.5,939.7750244140625,898.0,916.625,916.05859375,32788,0.0,0.0
2024-12-23 00:00:00+05:30,930.3499755859375,930.3499755859375,898.5999755859375,912.9749755859375,912.4108276367188,19748,0.0,0.0
2024-12-24 00:00:00+05:30,885.5250244140625,905.7249755859375,885.5,891.0499877929688,890.4993896484375,12870,0.0,0.0
2024-12-26 00:00:00+05:30,895.5250244140625,911.5,892.9749755859375,898.4749755859375,897.9197998046875,121486,0.0,0.0
2024-12-27 00:00:00+05:30,899.5499877929688,926.75,896.7750244140625,908.75,908.1884765625,189544,0.0,0.0
