Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.0,32.0,30.200000762939453,31.299999237060547,31.299999237060547,2966,0.0,0.0
2024-12-31 00:00:00+05:30,31.93000030517578,31.950000762939453,30.0,30.06999969482422,30.06999969482422,633,0.0,0.0
2025-01-01 00:00:00+05:30,30.100000381469727,31.489999771118164,30.100000381469727,30.299999237060547,30.299999237060547,713,0.0,0.0
2025-01-02 00:00:00+05:30,30.299999237060547,31.799999237060547,30.049999237060547,31.65999984741211,31.65999984741211,5998,0.0,0.0
2025-01-03 00:00:00+05:30,31.0,31.899999618530273,30.079999923706055,31.149999618530273,31.149999618530273,1835,0.0,0.0
2025-01-06 00:00:00+05:30,31.899999618530273,31.899999618530273,29.600000381469727,30.799999237060547,30.799999237060547,1050,0.0,0.0
2025-01-07 00:00:00+05:30,29.299999237060547,31.200000762939453,29.260000228881836,30.0,30.0,2394,0.0,0.0
2025-01-08 00:00:00+05:30,30.0,31.440000534057617,30.0,30.899999618530273,30.899999618530273,356,0.0,0.0
2025-01-09 00:00:00+05:30,30.850000381469727,30.850000381469727,29.399999618530273,30.829999923706055,30.829999923706055,216,0.0,0.0
2025-01-10 00:00:00+05:30,29.5,30.489999771118164,29.360000610351562,30.450000762939453,30.450000762939453,252,0.0,0.0
2025-01-13 00:00:00+05:30,30.139999389648438,30.139999389648438,28.93000030517578,28.969999313354492,28.969999313354492,543,0.0,0.0
2025-01-14 00:00:00+05:30,28.389999389648438,30.329999923706055,28.389999389648438,29.709999084472656,29.709999084472656,449,0.0,0.0
2025-01-15 00:00:00+05:30,29.5,29.5,28.229999542236328,29.0,29.0,56,0.0,0.0
2025-01-16 00:00:00+05:30,30.149999618530273,30.149999618530273,27.549999237060547,29.56999969482422,29.56999969482422,1182,0.0,0.0
2025-01-17 00:00:00+05:30,29.989999771118164,29.989999771118164,28.100000381469727,28.100000381469727,28.100000381469727,155,0.0,0.0
2025-01-20 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,28.450000762939453,28.450000762939453,1223,0.0,0.0
2025-01-21 00:00:00+05:30,29.8700008392334,29.8700008392334,29.799999237060547,29.860000610351562,29.860000610351562,35,0.0,0.0
2025-01-22 00:00:00+05:30,31.350000381469727,31.350000381469727,30.0,30.899999618530273,30.899999618530273,113,0.0,0.0
2025-01-23 00:00:00+05:30,30.280000686645508,30.280000686645508,29.360000610351562,30.0,30.0,358,0.0,0.0
2025-01-24 00:00:00+05:30,30.0,30.0,28.5,29.850000381469727,29.850000381469727,24,0.0,0.0
2025-01-27 00:00:00+05:30,31.34000015258789,31.34000015258789,30.5,30.5,30.5,52,0.0,0.0
2025-01-28 00:00:00+05:30,30.5,30.5,28.979999542236328,29.81999969482422,29.81999969482422,903,0.0,0.0
2025-01-29 00:00:00+05:30,29.84000015258789,29.84000015258789,28.329999923706055,28.549999237060547,28.549999237060547,1941,0.0,0.0
2025-01-30 00:00:00+05:30,28.0,28.010000228881836,28.0,28.010000228881836,28.010000228881836,105,0.0,0.0
2025-01-31 00:00:00+05:30,28.010000228881836,29.40999984741211,27.0,29.40999984741211,29.40999984741211,1163,0.0,0.0
2025-02-01 00:00:00+05:30,29.110000610351562,30.0,29.110000610351562,30.0,30.0,274,0.0,0.0
2025-02-03 00:00:00+05:30,30.600000381469727,30.600000381469727,28.5,28.510000228881836,28.510000228881836,477,0.0,0.0
2025-02-04 00:00:00+05:30,27.950000762939453,29.93000030517578,27.09000015258789,29.93000030517578,29.93000030517578,769,0.0,0.0
2025-02-05 00:00:00+05:30,31.420000076293945,31.420000076293945,31.25,31.299999237060547,31.299999237060547,502,0.0,0.0
2025-02-06 00:00:00+05:30,32.86000061035156,32.86000061035156,30.600000381469727,30.600000381469727,30.600000381469727,506,0.0,0.0
2025-02-07 00:00:00+05:30,30.59000015258789,30.59000015258789,29.06999969482422,29.920000076293945,29.920000076293945,112,0.0,0.0
2025-02-10 00:00:00+05:30,31.0,31.0,28.440000534057617,29.100000381469727,29.100000381469727,167,0.0,0.0
2025-02-11 00:00:00+05:30,28.959999084472656,29.0,28.959999084472656,29.0,29.0,100,0.0,0.0
2025-02-12 00:00:00+05:30,28.899999618530273,28.899999618530273,28.649999618530273,28.649999618530273,28.649999618530273,49,0.0,0.0
2025-02-13 00:00:00+05:30,28.600000381469727,28.600000381469727,27.219999313354492,28.600000381469727,28.600000381469727,1064,0.0,0.0
2025-02-14 00:00:00+05:30,28.600000381469727,28.600000381469727,27.170000076293945,28.600000381469727,28.600000381469727,112,0.0,0.0
2025-02-17 00:00:00+05:30,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,208,0.0,0.0
2025-02-18 00:00:00+05:30,26.6299991607666,26.6299991607666,25.81999969482422,25.81999969482422,25.81999969482422,246,0.0,0.0
2025-02-19 00:00:00+05:30,27.110000610351562,27.110000610351562,24.530000686645508,25.100000381469727,25.100000381469727,43,0.0,0.0
2025-02-20 00:00:00+05:30,25.100000381469727,25.100000381469727,23.850000381469727,24.110000610351562,24.110000610351562,1025,0.0,0.0
2025-02-21 00:00:00+05:30,24.110000610351562,24.110000610351562,22.90999984741211,22.93000030517578,22.93000030517578,1011,0.0,0.0
2025-02-24 00:00:00+05:30,22.93000030517578,22.93000030517578,21.790000915527344,22.049999237060547,22.049999237060547,1282,0.0,0.0
2025-02-27 00:00:00+05:30,22.049999237060547,22.049999237060547,20.950000762939453,20.950000762939453,20.950000762939453,1095,0.0,0.0
2025-02-28 00:00:00+05:30,19.90999984741211,20.43000030517578,19.90999984741211,20.15999984741211,20.15999984741211,5704,0.0,0.0
2025-03-03 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20,0.0,0.0
2025-03-04 00:00:00+05:30,21.15999984741211,21.15999984741211,21.059999465942383,21.15999984741211,21.15999984741211,212,0.0,0.0
2025-03-05 00:00:00+05:30,22.209999084472656,22.209999084472656,20.149999618530273,22.200000762939453,22.200000762939453,704,0.0,0.0
2025-03-06 00:00:00+05:30,23.309999465942383,23.309999465942383,21.09000015258789,23.309999465942383,23.309999465942383,178,0.0,0.0
2025-03-07 00:00:00+05:30,23.06999969482422,24.389999389648438,22.5,24.389999389648438,24.389999389648438,2246,0.0,0.0
2025-03-10 00:00:00+05:30,24.389999389648438,25.100000381469727,24.389999389648438,25.0,25.0,36,0.0,0.0
2025-03-11 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,152,0.0,0.0
2025-03-12 00:00:00+05:30,25.6200008392334,25.6200008392334,25.5,25.5,25.5,28,0.0,0.0
2025-03-13 00:00:00+05:30,26.489999771118164,26.489999771118164,24.229999542236328,24.229999542236328,24.229999542236328,9,0.0,0.0
2025-03-17 00:00:00+05:30,24.229999542236328,24.229999542236328,23.6299991607666,24.229999542236328,24.229999542236328,110,0.0,0.0
2025-03-18 00:00:00+05:30,24.110000610351562,25.440000534057617,23.020000457763672,23.020000457763672,23.020000457763672,1025,0.0,0.0
2025-03-19 00:00:00+05:30,22.0,24.149999618530273,21.8700008392334,24.149999618530273,24.149999618530273,437,0.0,0.0
2025-03-20 00:00:00+05:30,23.670000076293945,24.149999618530273,23.5,23.549999237060547,23.549999237060547,103,0.0,0.0
2025-03-21 00:00:00+05:30,24.690000534057617,24.690000534057617,22.5,24.479999542236328,24.479999542236328,707,0.0,0.0
2025-03-24 00:00:00+05:30,24.5,25.690000534057617,23.260000228881836,23.459999084472656,23.459999084472656,1823,0.0,0.0
2025-03-25 00:00:00+05:30,24.450000762939453,24.450000762939453,22.290000915527344,22.290000915527344,22.290000915527344,1031,0.0,0.0
