Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,503.0,520.0999755859375,494.0,500.75,499.0213928222656,145390,0.0,0.0
2024-04-01 00:00:00+05:30,512.0,530.9500122070312,507.04998779296875,529.0499877929688,527.2236938476562,75464,0.0,0.0
2024-04-02 00:00:00+05:30,522.0,546.3499755859375,522.0,539.0,537.1393432617188,49508,0.0,0.0
2024-04-03 00:00:00+05:30,539.0,552.0,534.0,542.9500122070312,541.0757446289062,51635,0.0,0.0
2024-04-04 00:00:00+05:30,547.0,555.0,541.0999755859375,551.1500244140625,549.2474365234375,65721,0.0,0.0
2024-04-05 00:00:00+05:30,553.7999877929688,570.0,550.0,565.8499755859375,563.8966064453125,65092,0.0,0.0
2024-04-08 00:00:00+05:30,587.7000122070312,587.7000122070312,562.75,567.4000244140625,565.4413452148438,75083,0.0,0.0
2024-04-09 00:00:00+05:30,573.0499877929688,573.0499877929688,549.0499877929688,554.2999877929688,552.3865356445312,58742,0.0,0.0
2024-04-10 00:00:00+05:30,554.2999877929688,567.0,536.5499877929688,565.0499877929688,563.0994262695312,49978,0.0,0.0
2024-04-12 00:00:00+05:30,564.0,566.0,548.1500244140625,549.1500244140625,547.2543334960938,41924,0.0,0.0
2024-04-15 00:00:00+05:30,550.0,562.7999877929688,532.2000122070312,545.2000122070312,543.3179321289062,33910,0.0,0.0
2024-04-16 00:00:00+05:30,537.0,547.1500244140625,530.25,535.1500244140625,533.3026733398438,25697,0.0,0.0
2024-04-18 00:00:00+05:30,543.2000122070312,577.6500244140625,532.0999755859375,555.0,553.0841064453125,105521,0.0,0.0
2024-04-19 00:00:00+05:30,551.0499877929688,572.9500122070312,543.5499877929688,562.6500244140625,560.7077026367188,59215,0.0,0.0
2024-04-22 00:00:00+05:30,555.7999877929688,564.5,547.1500244140625,549.4500122070312,547.5532836914062,20873,0.0,0.0
2024-04-23 00:00:00+05:30,549.4500122070312,574.0499877929688,545.5,570.4000244140625,568.4309692382812,53132,0.0,0.0
2024-04-24 00:00:00+05:30,570.5,630.0,570.5,628.5,626.3303833007812,338071,0.0,0.0
2024-04-25 00:00:00+05:30,627.9000244140625,629.0,612.0499877929688,617.2000122070312,615.0693969726562,106687,0.0,0.0
2024-04-26 00:00:00+05:30,610.2000122070312,616.7999877929688,582.6500244140625,590.1500244140625,588.11279296875,89976,0.0,0.0
