Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,392.8999938964844,456.8999938964844,392.8999938964844,415.04998779296875,415.04998779296875,3885470,0.0,0.0
2024-12-30 00:00:00+05:30,418.0,427.25,368.6000061035156,372.29998779296875,372.29998779296875,628048,0.0,0.0
2024-12-31 00:00:00+05:30,368.04998779296875,406.6499938964844,363.6000061035156,381.5,381.5,1274137,0.0,0.0
2025-01-01 00:00:00+05:30,382.5,392.5,379.6000061035156,383.04998779296875,383.04998779296875,416977,0.0,0.0
2025-01-02 00:00:00+05:30,384.75,409.45001220703125,380.1499938964844,396.6000061035156,396.6000061035156,792268,0.0,0.0
2025-01-03 00:00:00+05:30,399.6000061035156,414.70001220703125,393.04998779296875,404.0,404.0,713497,0.0,0.0
2025-01-06 00:00:00+05:30,401.04998779296875,425.0,383.5,387.29998779296875,387.29998779296875,565875,0.0,0.0
2025-01-07 00:00:00+05:30,393.3999938964844,406.54998779296875,388.0,402.3500061035156,402.3500061035156,263513,0.0,0.0
2025-01-08 00:00:00+05:30,401.54998779296875,403.1499938964844,384.1000061035156,388.79998779296875,388.79998779296875,443484,0.0,0.0
2025-01-09 00:00:00+05:30,389.0,393.95001220703125,377.54998779296875,381.79998779296875,381.79998779296875,250189,0.0,0.0
2025-01-10 00:00:00+05:30,381.70001220703125,381.70001220703125,352.54998779296875,357.20001220703125,357.20001220703125,456851,0.0,0.0
2025-01-13 00:00:00+05:30,342.0,361.0,323.8500061035156,326.8500061035156,326.8500061035156,462462,0.0,0.0
2025-01-14 00:00:00+05:30,328.6499938964844,352.8500061035156,326.8500061035156,344.1499938964844,344.1499938964844,366022,0.0,0.0
2025-01-15 00:00:00+05:30,351.95001220703125,352.0,336.8500061035156,339.3999938964844,339.3999938964844,68850,0.0,0.0
2025-01-16 00:00:00+05:30,345.6000061035156,360.5,340.1499938964844,342.0,342.0,107898,0.0,0.0
2025-01-17 00:00:00+05:30,344.6499938964844,346.1499938964844,333.79998779296875,338.75,338.75,131343,0.0,0.0
2025-01-20 00:00:00+05:30,341.0,343.25,325.8999938964844,330.79998779296875,330.79998779296875,161339,0.0,0.0
2025-01-21 00:00:00+05:30,331.0,335.8500061035156,307.5,309.3500061035156,309.3500061035156,211883,0.0,0.0
2025-01-22 00:00:00+05:30,310.29998779296875,312.0,292.75,300.8999938964844,300.8999938964844,327530,0.0,0.0
2025-01-23 00:00:00+05:30,298.70001220703125,298.70001220703125,283.75,284.79998779296875,284.79998779296875,377406,0.0,0.0
2025-01-24 00:00:00+05:30,286.1499938964844,291.0,276.29998779296875,279.8500061035156,279.8500061035156,441052,0.0,0.0
2025-01-27 00:00:00+05:30,302.3500061035156,314.75,283.1499938964844,287.8999938964844,287.8999938964844,805687,0.0,0.0
2025-01-28 00:00:00+05:30,295.0,309.0,274.75,295.54998779296875,295.54998779296875,384424,0.0,0.0
2025-01-29 00:00:00+05:30,296.04998779296875,307.5,292.45001220703125,302.45001220703125,302.45001220703125,359071,0.0,0.0
2025-01-30 00:00:00+05:30,303.04998779296875,322.1000061035156,299.0,300.6499938964844,300.6499938964844,240029,0.0,0.0
2025-01-31 00:00:00+05:30,305.25,311.70001220703125,293.6499938964844,307.54998779296875,307.54998779296875,367274,0.0,0.0
2025-02-01 00:00:00+05:30,308.54998779296875,312.0,297.75,306.04998779296875,306.04998779296875,92151,0.0,0.0
2025-02-03 00:00:00+05:30,295.29998779296875,302.75,290.45001220703125,292.79998779296875,292.79998779296875,78785,0.0,0.0
2025-02-04 00:00:00+05:30,296.8999938964844,304.95001220703125,294.5,302.95001220703125,302.95001220703125,177904,0.0,0.0
2025-02-05 00:00:00+05:30,303.1000061035156,311.3999938964844,301.1000061035156,304.75,304.75,187566,0.0,0.0
2025-02-06 00:00:00+05:30,304.75,306.3500061035156,298.25,301.6000061035156,301.6000061035156,135651,0.0,0.0
2025-02-07 00:00:00+05:30,301.6499938964844,303.79998779296875,292.20001220703125,294.25,294.25,47926,0.0,0.0
2025-02-10 00:00:00+05:30,295.0,295.0,278.6000061035156,281.1000061035156,281.1000061035156,49422,0.0,0.0
2025-02-11 00:00:00+05:30,282.95001220703125,282.95001220703125,265.70001220703125,268.25,268.25,150775,0.0,0.0
2025-02-12 00:00:00+05:30,266.25,270.79998779296875,256.0,267.3999938964844,267.3999938964844,356546,0.0,0.0
2025-02-13 00:00:00+05:30,268.04998779296875,271.8999938964844,260.04998779296875,264.70001220703125,264.70001220703125,137837,0.0,0.0
2025-02-14 00:00:00+05:30,265.75,266.6499938964844,252.0500030517578,255.8000030517578,255.8000030517578,139421,0.0,0.0
2025-02-17 00:00:00+05:30,252.5,257.70001220703125,245.3000030517578,250.4499969482422,250.4499969482422,70566,0.0,0.0
2025-02-18 00:00:00+05:30,251.10000610351562,253.85000610351562,238.9499969482422,244.0,244.0,75268,0.0,0.0
2025-02-19 00:00:00+05:30,247.9499969482422,254.1999969482422,239.4499969482422,251.64999389648438,251.64999389648438,53135,0.0,0.0
2025-02-20 00:00:00+05:30,249.0,258.54998779296875,248.8000030517578,255.14999389648438,255.14999389648438,76828,0.0,0.0
2025-02-21 00:00:00+05:30,254.0,258.54998779296875,242.1999969482422,244.4499969482422,244.4499969482422,70330,0.0,0.0
2025-02-24 00:00:00+05:30,239.60000610351562,240.75,233.0,237.4499969482422,237.4499969482422,117525,0.0,0.0
2025-02-25 00:00:00+05:30,235.85000610351562,241.5,223.25,226.14999389648438,226.14999389648438,184553,0.0,0.0
2025-02-27 00:00:00+05:30,227.10000610351562,227.14999389648438,219.8000030517578,223.60000610351562,223.60000610351562,47649,0.0,0.0
2025-02-28 00:00:00+05:30,219.25,224.39999389648438,213.14999389648438,216.35000610351562,216.35000610351562,51465,0.0,0.0
2025-03-03 00:00:00+05:30,218.0500030517578,220.89999389648438,201.14999389648438,207.8000030517578,207.8000030517578,249736,0.0,0.0
2025-03-04 00:00:00+05:30,201.0,212.0500030517578,200.10000610351562,202.14999389648438,202.14999389648438,133067,0.0,0.0
2025-03-05 00:00:00+05:30,202.60000610351562,210.60000610351562,202.3000030517578,206.75,206.75,93337,0.0,0.0
2025-03-06 00:00:00+05:30,214.8000030517578,215.64999389648438,206.5,213.8000030517578,213.8000030517578,88028,0.0,0.0
2025-03-07 00:00:00+05:30,216.9499969482422,226.3000030517578,212.8000030517578,223.25,223.25,110997,0.0,0.0
2025-03-10 00:00:00+05:30,224.6999969482422,224.9499969482422,213.10000610351562,216.6999969482422,216.6999969482422,119327,0.0,0.0
