Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3793.300048828125,3808.60009765625,3742.550048828125,3753.14990234375,3687.678466796875,3906,0.0,0.0
2024-04-01 00:00:00+05:30,3803.85009765625,3818.10009765625,3771.449951171875,3788.199951171875,3722.1171875,38918,0.0,0.0
2024-04-02 00:00:00+05:30,3818.85009765625,3818.85009765625,3656.64990234375,3756.5,3690.97021484375,22179,0.0,0.0
2024-04-03 00:00:00+05:30,3731.35009765625,3781.0,3724.0,3742.0,3676.72314453125,13315,0.0,0.0
2024-04-04 00:00:00+05:30,3783.949951171875,3783.949951171875,3691.10009765625,3700.550048828125,3635.996337890625,5849,0.0,0.0
2024-04-05 00:00:00+05:30,3709.60009765625,3709.60009765625,3663.0,3672.800048828125,3608.73046875,10141,0.0,0.0
2024-04-08 00:00:00+05:30,3680.10009765625,3680.5,3618.85009765625,3655.85009765625,3592.076171875,13334,0.0,0.0
2024-04-09 00:00:00+05:30,3660.75,3725.0,3653.449951171875,3703.449951171875,3638.845703125,4177,0.0,0.0
2024-04-10 00:00:00+05:30,3706.5,3756.0,3696.85009765625,3704.75,3640.123046875,10786,0.0,0.0
2024-04-12 00:00:00+05:30,3700.550048828125,3730.0,3666.0,3677.300048828125,3613.15185546875,9938,0.0,0.0
2024-04-15 00:00:00+05:30,3640.699951171875,3704.800048828125,3599.0,3641.449951171875,3577.92724609375,10396,0.0,0.0
2024-04-16 00:00:00+05:30,3638.550048828125,3775.0,3638.550048828125,3730.5,3665.423828125,23211,0.0,0.0
2024-04-18 00:00:00+05:30,3731.050048828125,3825.0,3731.050048828125,3772.449951171875,3706.641845703125,43207,0.0,0.0
2024-04-19 00:00:00+05:30,3771.949951171875,3771.949951171875,3644.25,3707.14990234375,3642.48095703125,21667,0.0,0.0
2024-04-22 00:00:00+05:30,3739.949951171875,3751.300048828125,3627.10009765625,3648.050048828125,3584.412109375,31734,0.0,0.0
2024-04-23 00:00:00+05:30,3648.050048828125,3696.0,3636.0,3645.75,3582.152099609375,10010,0.0,0.0
2024-04-24 00:00:00+05:30,3641.39990234375,3668.699951171875,3600.0,3659.5,3595.662353515625,16176,0.0,0.0
2024-04-25 00:00:00+05:30,3650.14990234375,3702.050048828125,3640.0,3691.14990234375,3626.760009765625,5809,0.0,0.0
2024-04-26 00:00:00+05:30,3705.449951171875,3784.75,3698.5,3716.39990234375,3651.569580078125,24851,0.0,0.0
2024-04-29 00:00:00+05:30,3707.800048828125,3785.0,3707.800048828125,3768.35009765625,3702.613525390625,7386,0.0,0.0
2024-04-30 00:00:00+05:30,3790.0,3943.35009765625,3776.39990234375,3892.5,3824.597900390625,70379,0.0,0.0
2024-05-02 00:00:00+05:30,3916.0,3949.0,3893.35009765625,3936.800048828125,3868.125,6377,0.0,0.0
2024-05-03 00:00:00+05:30,3948.300048828125,3980.0,3898.75,3915.699951171875,3847.39306640625,4822,0.0,0.0
2024-05-06 00:00:00+05:30,3938.10009765625,3940.0,3873.85009765625,3888.14990234375,3820.323486328125,3719,0.0,0.0
2024-05-07 00:00:00+05:30,3882.699951171875,3930.0,3750.14990234375,3764.85009765625,3699.174560546875,14868,0.0,0.0
2024-05-08 00:00:00+05:30,3771.300048828125,3771.949951171875,3707.300048828125,3715.449951171875,3650.63623046875,9105,0.0,0.0
2024-05-09 00:00:00+05:30,3848.0,3848.0,3606.0,3613.199951171875,3550.169921875,10057,0.0,0.0
2024-05-10 00:00:00+05:30,3600.449951171875,3675.0,3600.449951171875,3638.25,3574.782958984375,4388,0.0,0.0
2024-05-13 00:00:00+05:30,3650.449951171875,3690.0,3530.0,3667.35009765625,3603.37548828125,11286,0.0,0.0
2024-05-14 00:00:00+05:30,3679.35009765625,3719.64990234375,3643.35009765625,3674.550048828125,3610.449951171875,5538,0.0,0.0
2024-05-15 00:00:00+05:30,3667.0,3770.0,3667.0,3761.85009765625,3696.22705078125,4746,0.0,0.0
2024-05-16 00:00:00+05:30,3786.60009765625,3859.800048828125,3772.75,3856.85009765625,3789.56982421875,9030,0.0,0.0
