Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.399999618530273,19.31999969482422,18.0,18.209999084472656,18.209999084472656,109277,0.0,0.0
2024-12-31 00:00:00+05:30,18.209999084472656,18.75,16.68000030517578,18.09000015258789,18.09000015258789,148299,0.0,0.0
2025-01-01 00:00:00+05:30,18.329999923706055,18.799999237060547,18.110000610351562,18.790000915527344,18.790000915527344,45672,0.0,0.0
2025-01-02 00:00:00+05:30,19.09000015258789,19.34000015258789,18.450000762939453,19.200000762939453,19.200000762939453,75778,0.0,0.0
2025-01-03 00:00:00+05:30,18.5,19.100000381469727,18.25,18.75,18.75,94557,0.0,0.0
2025-01-06 00:00:00+05:30,19.100000381469727,19.200000762939453,17.8700008392334,17.969999313354492,17.969999313354492,84659,0.0,0.0
2025-01-07 00:00:00+05:30,17.969999313354492,17.969999313354492,17.079999923706055,17.329999923706055,17.329999923706055,127562,0.0,0.0
2025-01-08 00:00:00+05:30,17.700000762939453,18.190000534057617,16.479999542236328,17.239999771118164,17.239999771118164,79976,0.0,0.0
2025-01-09 00:00:00+05:30,16.899999618530273,17.639999389648438,16.3799991607666,16.799999237060547,16.799999237060547,60120,0.0,0.0
2025-01-10 00:00:00+05:30,16.5,17.420000076293945,15.960000038146973,16.6299991607666,16.6299991607666,85470,0.0,0.0
2025-01-13 00:00:00+05:30,16.639999389648438,16.639999389648438,15.800000190734863,15.800000190734863,15.800000190734863,116857,0.0,0.0
2025-01-14 00:00:00+05:30,15.010000228881836,15.600000381469727,15.010000228881836,15.100000381469727,15.100000381469727,113092,0.0,0.0
2025-01-15 00:00:00+05:30,15.3100004196167,15.850000381469727,15.3100004196167,15.850000381469727,15.850000381469727,47376,0.0,0.0
2025-01-16 00:00:00+05:30,16.100000381469727,16.639999389648438,16.100000381469727,16.639999389648438,16.639999389648438,64248,0.0,0.0
2025-01-17 00:00:00+05:30,17.440000534057617,17.440000534057617,15.819999694824219,16.65999984741211,16.65999984741211,41093,0.0,0.0
2025-01-20 00:00:00+05:30,16.329999923706055,17.329999923706055,15.920000076293945,17.139999389648438,17.139999389648438,37647,0.0,0.0
2025-01-21 00:00:00+05:30,17.690000534057617,17.790000915527344,16.700000762939453,17.0,17.0,25220,0.0,0.0
2025-01-22 00:00:00+05:30,17.34000015258789,17.34000015258789,16.149999618530273,16.540000915527344,16.540000915527344,70619,0.0,0.0
2025-01-23 00:00:00+05:30,16.979999542236328,16.979999542236328,15.850000381469727,16.280000686645508,16.280000686645508,32517,0.0,0.0
2025-01-24 00:00:00+05:30,16.0,16.899999618530273,16.0,16.139999389648438,16.139999389648438,35315,0.0,0.0
2025-01-27 00:00:00+05:30,15.819999694824219,15.899999618530273,15.34000015258789,15.34000015258789,15.34000015258789,40815,0.0,0.0
2025-01-28 00:00:00+05:30,15.34000015258789,16.100000381469727,14.579999923706055,15.109999656677246,15.109999656677246,63158,0.0,0.0
2025-01-29 00:00:00+05:30,14.949999809265137,15.619999885559082,14.949999809265137,15.050000190734863,15.050000190734863,23945,0.0,0.0
2025-01-30 00:00:00+05:30,15.119999885559082,15.5,15.09000015258789,15.239999771118164,15.239999771118164,39124,0.0,0.0
2025-01-31 00:00:00+05:30,15.010000228881836,15.770000457763672,15.010000228881836,15.6899995803833,15.6899995803833,54443,0.0,0.0
2025-02-01 00:00:00+05:30,15.989999771118164,16.450000762939453,15.680000305175781,16.190000534057617,16.190000534057617,34722,0.0,0.0
2025-02-03 00:00:00+05:30,16.510000228881836,16.780000686645508,15.609999656677246,15.800000190734863,15.800000190734863,30596,0.0,0.0
2025-02-04 00:00:00+05:30,15.600000381469727,16.479999542236328,15.600000381469727,16.239999771118164,16.239999771118164,33225,0.0,0.0
2025-02-05 00:00:00+05:30,16.559999465942383,16.600000381469727,16.1299991607666,16.479999542236328,16.479999542236328,33501,0.0,0.0
2025-02-06 00:00:00+05:30,16.809999465942383,16.809999465942383,15.75,16.1299991607666,16.1299991607666,36103,0.0,0.0
2025-02-07 00:00:00+05:30,16.65999984741211,16.65999984741211,15.960000038146973,16.309999465942383,16.309999465942383,52702,0.0,0.0
2025-02-10 00:00:00+05:30,15.930000305175781,16.299999237060547,15.930000305175781,16.170000076293945,16.170000076293945,19071,0.0,0.0
2025-02-11 00:00:00+05:30,15.8100004196167,16.299999237060547,15.449999809265137,15.680000305175781,15.680000305175781,30444,0.0,0.0
2025-02-12 00:00:00+05:30,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273,14.899999618530273,36884,0.0,0.0
2025-02-13 00:00:00+05:30,15.039999961853027,15.399999618530273,14.210000038146973,14.489999771118164,14.489999771118164,23267,0.0,0.0
2025-02-14 00:00:00+05:30,15.119999885559082,15.130000114440918,13.770000457763672,14.25,14.25,36908,0.0,0.0
2025-02-17 00:00:00+05:30,14.0,14.0,13.539999961853027,13.6899995803833,13.6899995803833,48125,0.0,0.0
2025-02-18 00:00:00+05:30,13.6899995803833,13.6899995803833,13.010000228881836,13.010000228881836,13.010000228881836,57434,0.0,0.0
2025-02-19 00:00:00+05:30,13.0,13.65999984741211,13.0,13.65999984741211,13.65999984741211,52987,0.0,0.0
2025-02-20 00:00:00+05:30,14.0,14.34000015258789,14.0,14.34000015258789,14.34000015258789,12204,0.0,0.0
2025-02-21 00:00:00+05:30,14.630000114440918,15.050000190734863,14.630000114440918,15.050000190734863,15.050000190734863,28581,0.0,0.0
2025-02-24 00:00:00+05:30,15.699999809265137,15.699999809265137,14.40999984741211,14.90999984741211,14.90999984741211,29860,0.0,0.0
2025-02-25 00:00:00+05:30,14.90999984741211,15.449999809265137,14.300000190734863,14.619999885559082,14.619999885559082,30879,0.0,0.0
2025-02-27 00:00:00+05:30,14.90999984741211,15.300000190734863,13.890000343322754,14.3100004196167,14.3100004196167,68065,0.0,0.0
2025-02-28 00:00:00+05:30,14.989999771118164,14.989999771118164,13.600000381469727,13.739999771118164,13.739999771118164,76957,0.0,0.0
2025-03-03 00:00:00+05:30,14.399999618530273,14.399999618530273,13.0600004196167,13.069999694824219,13.069999694824219,30186,0.0,0.0
2025-03-04 00:00:00+05:30,13.630000114440918,13.630000114440918,12.449999809265137,12.850000381469727,12.850000381469727,40812,0.0,0.0
2025-03-05 00:00:00+05:30,12.850000381469727,13.369999885559082,12.390000343322754,12.920000076293945,12.920000076293945,45803,0.0,0.0
2025-03-06 00:00:00+05:30,12.5,13.5600004196167,12.5,13.430000305175781,13.430000305175781,30506,0.0,0.0
2025-03-07 00:00:00+05:30,13.699999809265137,14.100000381469727,13.0,14.029999732971191,14.029999732971191,56548,0.0,0.0
2025-03-10 00:00:00+05:30,14.149999618530273,14.729999542236328,13.520000457763672,14.619999885559082,14.619999885559082,62659,0.0,0.0
2025-03-11 00:00:00+05:30,14.729999542236328,14.729999542236328,13.949999809265137,14.149999618530273,14.149999618530273,28933,0.0,0.0
2025-03-12 00:00:00+05:30,14.430000305175781,14.75,13.460000038146973,13.800000190734863,13.800000190734863,33366,0.0,0.0
2025-03-13 00:00:00+05:30,13.520000457763672,14.4399995803833,13.510000228881836,13.670000076293945,13.670000076293945,52933,0.0,0.0
2025-03-17 00:00:00+05:30,13.699999809265137,14.180000305175781,13.289999961853027,13.869999885559082,13.869999885559082,23849,0.0,0.0
2025-03-18 00:00:00+05:30,13.359999656677246,14.399999618530273,13.329999923706055,13.9399995803833,13.9399995803833,49742,0.0,0.0
2025-03-19 00:00:00+05:30,14.289999961853027,14.390000343322754,13.649999618530273,13.850000381469727,13.850000381469727,49609,0.0,0.0
2025-03-20 00:00:00+05:30,13.75,14.289999961853027,13.5,13.770000457763672,13.770000457763672,30648,0.0,0.0
2025-03-21 00:00:00+05:30,13.800000190734863,14.399999618530273,13.800000190734863,13.859999656677246,13.859999656677246,158201,0.0,0.0
2025-03-24 00:00:00+05:30,14.289999961853027,14.289999961853027,13.859999656677246,13.930000305175781,13.930000305175781,302209,0.0,0.0
2025-03-25 00:00:00+05:30,13.859999656677246,14.079999923706055,13.260000228881836,13.4399995803833,13.4399995803833,48334,0.0,0.0
2025-03-26 00:00:00+05:30,13.100000381469727,13.920000076293945,13.0,13.399999618530273,13.399999618530273,122099,0.0,0.0
2025-03-27 00:00:00+05:30,12.779999732971191,13.5,12.75,12.960000038146973,12.960000038146973,194551,0.0,0.0
2025-03-28 00:00:00+05:30,13.020000457763672,13.380000114440918,12.319999694824219,12.640000343322754,12.640000343322754,180960,0.0,0.0
