Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,245.0,252.60000610351562,245.0,252.0,252.0,17250,0.0,0.0
2024-12-31 00:00:00+05:30,247.0,259.0,245.0,259.0,259.0,8250,0.0,0.0
2025-01-01 00:00:00+05:30,259.0,262.29998779296875,247.0,262.1000061035156,262.1000061035156,60750,0.0,0.0
2025-01-02 00:00:00+05:30,259.95001220703125,262.0,250.0,259.6000061035156,259.6000061035156,17250,0.0,0.0
2025-01-03 00:00:00+05:30,260.8500061035156,260.8500061035156,251.25,260.79998779296875,260.79998779296875,5250,0.0,0.0
2025-01-06 00:00:00+05:30,258.5,258.5,249.1999969482422,250.8000030517578,250.8000030517578,23250,0.0,0.0
2025-01-07 00:00:00+05:30,254.0,255.25,254.0,254.8000030517578,254.8000030517578,3000,0.0,0.0
2025-01-08 00:00:00+05:30,247.14999389648438,249.39999389648438,242.10000610351562,243.9499969482422,243.9499969482422,9750,0.0,0.0
2025-01-09 00:00:00+05:30,252.5,252.5,235.0,239.0,239.0,15750,0.0,0.0
2025-01-10 00:00:00+05:30,240.0,240.0,232.5,235.0,235.0,9000,0.0,0.0
2025-01-13 00:00:00+05:30,237.0,237.0,223.25,225.14999389648438,225.14999389648438,15000,0.0,0.0
2025-01-14 00:00:00+05:30,225.0,230.0,225.0,230.0,230.0,5250,0.0,0.0
2025-01-15 00:00:00+05:30,231.89999389648438,241.0,231.89999389648438,241.0,241.0,1500,0.0,0.0
2025-01-16 00:00:00+05:30,243.0,243.0,240.0,240.0,240.0,3000,0.0,0.0
2025-01-17 00:00:00+05:30,235.0,245.0,235.0,240.0,240.0,1500,0.0,0.0
2025-01-20 00:00:00+05:30,240.10000610351562,245.0,240.10000610351562,242.1999969482422,242.1999969482422,5250,0.0,0.0
2025-01-21 00:00:00+05:30,234.5,238.0,230.10000610351562,231.0,231.0,12750,0.0,0.0
2025-01-22 00:00:00+05:30,222.0,237.60000610351562,219.4499969482422,234.0,234.0,15000,0.0,0.0
2025-01-23 00:00:00+05:30,234.0,245.6999969482422,234.0,240.10000610351562,240.10000610351562,19500,0.0,0.0
2025-01-24 00:00:00+05:30,250.0,252.10000610351562,250.0,252.0,252.0,5250,0.0,0.0
2025-01-27 00:00:00+05:30,241.1999969482422,252.0,239.39999389648438,246.3000030517578,246.3000030517578,15750,0.0,0.0
2025-01-28 00:00:00+05:30,234.0,235.64999389648438,234.0,234.0,234.0,6000,0.0,0.0
2025-01-29 00:00:00+05:30,223.0,243.89999389648438,222.3000030517578,230.5,230.5,12750,0.0,0.0
2025-01-30 00:00:00+05:30,230.0,233.0,224.0,225.64999389648438,225.64999389648438,14250,0.0,0.0
2025-01-31 00:00:00+05:30,228.0,228.0,220.0,221.39999389648438,221.39999389648438,8250,0.0,0.0
2025-02-01 00:00:00+05:30,221.39999389648438,221.39999389648438,210.6999969482422,215.0,215.0,30750,0.0,0.0
2025-02-03 00:00:00+05:30,224.0,224.6999969482422,215.0,215.0,215.0,5250,0.0,0.0
2025-02-05 00:00:00+05:30,215.5,215.5,215.5,215.5,215.5,750,0.0,0.0
2025-02-06 00:00:00+05:30,211.10000610351562,211.10000610351562,211.0500030517578,211.0500030517578,211.0500030517578,1500,0.0,0.0
2025-02-07 00:00:00+05:30,211.10000610351562,221.60000610351562,211.0500030517578,221.60000610351562,221.60000610351562,5250,0.0,0.0
2025-02-10 00:00:00+05:30,212.85000610351562,218.0,211.0500030517578,211.0500030517578,211.0500030517578,6750,0.0,0.0
2025-02-11 00:00:00+05:30,205.0,205.0,200.5,200.5,200.5,12000,0.0,0.0
2025-02-12 00:00:00+05:30,190.5,190.5,190.5,190.5,190.5,7500,0.0,0.0
2025-02-13 00:00:00+05:30,181.0,194.0,181.0,185.0,185.0,36000,0.0,0.0
2025-02-14 00:00:00+05:30,185.0,185.0,176.0,179.9499969482422,179.9499969482422,12000,0.0,0.0
2025-02-17 00:00:00+05:30,172.25,175.0,171.0,174.0,174.0,60000,0.0,0.0
2025-02-18 00:00:00+05:30,168.25,168.25,165.3000030517578,165.3000030517578,165.3000030517578,6000,0.0,0.0
2025-02-19 00:00:00+05:30,157.0500030517578,168.9499969482422,157.0500030517578,161.0,161.0,12000,0.0,0.0
2025-02-20 00:00:00+05:30,167.9499969482422,169.0500030517578,167.9499969482422,169.0500030517578,169.0500030517578,3750,0.0,0.0
2025-02-21 00:00:00+05:30,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,1500,0.0,0.0
2025-02-24 00:00:00+05:30,172.0,172.0500030517578,160.85000610351562,160.85000610351562,160.85000610351562,27750,0.0,0.0
2025-02-25 00:00:00+05:30,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,750,0.0,0.0
2025-02-27 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,1500,0.0,0.0
2025-03-03 00:00:00+05:30,160.8000030517578,160.8000030517578,152.0,154.39999389648438,154.39999389648438,3750,0.0,0.0
2025-03-04 00:00:00+05:30,153.5,153.5,146.6999969482422,148.1999969482422,148.1999969482422,18750,0.0,0.0
2025-03-05 00:00:00+05:30,150.0,155.60000610351562,148.1999969482422,149.75,149.75,24000,0.0,0.0
2025-03-06 00:00:00+05:30,154.9499969482422,157.1999969482422,151.0,156.0,156.0,18000,0.0,0.0
2025-03-07 00:00:00+05:30,162.0,163.8000030517578,162.0,163.8000030517578,163.8000030517578,9750,0.0,0.0
2025-03-10 00:00:00+05:30,163.0,163.0,155.64999389648438,162.75,162.75,4500,0.0,0.0
2025-03-11 00:00:00+05:30,155.5500030517578,161.75,155.5,155.89999389648438,155.89999389648438,18000,0.0,0.0
2025-03-12 00:00:00+05:30,161.85000610351562,161.85000610351562,148.1999969482422,148.1999969482422,148.1999969482422,15750,0.0,0.0
2025-03-13 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,12750,0.0,0.0
2025-03-17 00:00:00+05:30,152.0500030517578,155.0,147.75,150.0,150.0,22500,0.0,0.0
2025-03-18 00:00:00+05:30,143.10000610351562,148.35000610351562,142.5,147.9499969482422,147.9499969482422,23250,0.0,0.0
2025-03-19 00:00:00+05:30,150.0,150.5,150.0,150.3000030517578,150.3000030517578,4500,0.0,0.0
2025-03-20 00:00:00+05:30,150.0,150.0,142.8000030517578,142.89999389648438,142.89999389648438,52500,0.0,0.0
2025-03-21 00:00:00+05:30,141.0,150.0,141.0,145.0,145.0,15750,0.0,0.0
2025-03-24 00:00:00+05:30,146.0,152.25,146.0,152.25,152.25,8250,0.0,0.0
2025-03-25 00:00:00+05:30,152.25,154.0,144.64999389648438,144.64999389648438,144.64999389648438,15750,0.0,0.0
2025-03-26 00:00:00+05:30,147.0,147.0,137.4499969482422,137.64999389648438,137.64999389648438,63750,0.0,0.0
2025-03-27 00:00:00+05:30,132.1999969482422,138.0,130.8000030517578,136.0,136.0,56250,0.0,0.0
2025-03-28 00:00:00+05:30,140.0,140.0,129.1999969482422,130.0,130.0,29250,0.0,0.0
