Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,326.5,334.0,315.0,321.0,320.0685729980469,1317,0.0,0.0
2024-04-01 00:00:00+05:30,321.0,321.0,314.6000061035156,321.0,320.0685729980469,2153,0.0,0.0
2024-04-02 00:00:00+05:30,316.0,320.0,320.0,320.0,319.07147216796875,1503,0.0,0.0
2024-04-03 00:00:00+05:30,326.3999938964844,326.3999938964844,320.0,326.3999938964844,325.4529113769531,8108,0.0,0.0
2024-04-04 00:00:00+05:30,332.8999938964844,332.8999938964844,332.79998779296875,332.8999938964844,331.9340515136719,2982,0.0,0.0
2024-04-05 00:00:00+05:30,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,338.56475830078125,1393,0.0,0.0
2024-04-08 00:00:00+05:30,345.79998779296875,345.79998779296875,332.75,345.79998779296875,344.7966003417969,625,0.0,0.0
2024-04-09 00:00:00+05:30,352.0,352.0,338.8999938964844,352.0,350.9786376953125,6882,0.0,0.0
2024-04-10 00:00:00+05:30,350.5,352.0,350.5,350.5,349.48297119140625,2668,0.0,0.0
2024-04-12 00:00:00+05:30,350.0,350.0,343.5,350.0,348.98443603515625,5540,0.0,0.0
2024-04-15 00:00:00+05:30,357.0,357.0,350.5,357.0,355.964111328125,15215,0.0,0.0
2024-04-16 00:00:00+05:30,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,363.04351806640625,14348,0.0,0.0
2024-04-18 00:00:00+05:30,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,370.2724914550781,13442,0.0,0.0
2024-04-19 00:00:00+05:30,378.75,378.75,378.70001220703125,378.75,377.6510009765625,24519,0.0,0.0
2024-04-22 00:00:00+05:30,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,385.1791076660156,18623,0.0,0.0
2024-04-23 00:00:00+05:30,394.0,394.0,394.0,394.0,392.85675048828125,14055,0.0,0.0
2024-04-24 00:00:00+05:30,401.0,401.79998779296875,398.0,401.0,399.8364562988281,9647,0.0,0.0
2024-04-25 00:00:00+05:30,409.0,409.0,408.70001220703125,409.0,407.813232421875,12693,0.0,0.0
2024-04-26 00:00:00+05:30,409.95001220703125,417.0,409.95001220703125,409.95001220703125,408.760498046875,5920,0.0,0.0
2024-04-29 00:00:00+05:30,402.0,402.0,401.75,402.0,400.83355712890625,6029,0.0,0.0
2024-04-30 00:00:00+05:30,400.0,409.95001220703125,400.0,400.0,398.83935546875,3549,0.0,0.0
