Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,154.60000610351562,156.0,147.0,149.85000610351562,149.85000610351562,10360,0.0,0.0
2024-12-31 00:00:00+05:30,157.0,157.0,142.5,152.14999389648438,152.14999389648438,8349,0.0,0.0
2025-01-01 00:00:00+05:30,155.0,155.0,144.5500030517578,145.1999969482422,145.1999969482422,38857,0.0,0.0
2025-01-02 00:00:00+05:30,143.9499969482422,152.4499969482422,137.9499969482422,150.3000030517578,150.3000030517578,427117,0.0,0.0
2025-01-03 00:00:00+05:30,157.64999389648438,157.8000030517578,151.9499969482422,157.8000030517578,157.8000030517578,66533,0.0,0.0
2025-01-06 00:00:00+05:30,165.0,165.64999389648438,150.64999389648438,154.85000610351562,154.85000610351562,128340,0.0,0.0
2025-01-07 00:00:00+05:30,161.85000610351562,161.85000610351562,157.0,157.9499969482422,157.9499969482422,5797,0.0,0.0
2025-01-08 00:00:00+05:30,158.0,160.9499969482422,150.10000610351562,154.10000610351562,154.10000610351562,55450,0.0,0.0
2025-01-09 00:00:00+05:30,159.9499969482422,159.9499969482422,147.0,150.14999389648438,150.14999389648438,7105,0.0,0.0
2025-01-10 00:00:00+05:30,146.0,156.3000030517578,146.0,150.85000610351562,150.85000610351562,16414,0.0,0.0
2025-01-13 00:00:00+05:30,156.5,156.5,143.35000610351562,146.60000610351562,146.60000610351562,17384,0.0,0.0
2025-01-14 00:00:00+05:30,147.0,153.0,139.3000030517578,141.39999389648438,141.39999389648438,44697,0.0,0.0
2025-01-15 00:00:00+05:30,144.9499969482422,148.0,135.0,144.5500030517578,144.5500030517578,63606,0.0,0.0
2025-01-16 00:00:00+05:30,148.89999389648438,151.75,145.1999969482422,151.14999389648438,151.14999389648438,31749,0.0,0.0
2025-01-17 00:00:00+05:30,151.14999389648438,155.0,146.5,153.89999389648438,153.89999389648438,51823,0.0,0.0
2025-01-20 00:00:00+05:30,156.6999969482422,156.6999969482422,146.25,147.5500030517578,147.5500030517578,29188,0.0,0.0
2025-01-21 00:00:00+05:30,149.0,151.0,146.0500030517578,147.0500030517578,147.0500030517578,139139,0.0,0.0
2025-01-22 00:00:00+05:30,147.9499969482422,151.9499969482422,143.1999969482422,149.10000610351562,149.10000610351562,5771,0.0,0.0
2025-01-23 00:00:00+05:30,153.0,154.39999389648438,146.0,148.75,148.75,50441,0.0,0.0
2025-01-24 00:00:00+05:30,153.6999969482422,153.6999969482422,141.4499969482422,142.75,142.75,11249,0.0,0.0
2025-01-27 00:00:00+05:30,136.25,148.85000610351562,135.64999389648438,136.14999389648438,136.14999389648438,38450,0.0,0.0
2025-01-28 00:00:00+05:30,139.6999969482422,139.6999969482422,129.35000610351562,133.85000610351562,133.85000610351562,28121,0.0,0.0
2025-01-29 00:00:00+05:30,136.85000610351562,140.5,132.0,138.64999389648438,138.64999389648438,66198,0.0,0.0
2025-01-30 00:00:00+05:30,142.9499969482422,142.9499969482422,138.5500030517578,140.39999389648438,140.39999389648438,4973,0.0,0.0
2025-01-31 00:00:00+05:30,145.60000610351562,147.35000610351562,138.14999389648438,142.75,142.75,31597,0.0,0.0
2025-02-01 00:00:00+05:30,148.5,149.60000610351562,140.4499969482422,142.4499969482422,142.4499969482422,3266,0.0,0.0
2025-02-03 00:00:00+05:30,142.5,145.9499969482422,137.60000610351562,140.0,140.0,1957,0.0,0.0
2025-02-04 00:00:00+05:30,143.0,143.0,133.0,133.0,133.0,28765,0.0,0.0
2025-02-05 00:00:00+05:30,130.0500030517578,138.5,130.0500030517578,136.75,136.75,9844,0.0,0.0
2025-02-06 00:00:00+05:30,145.0,149.5,136.0500030517578,141.5500030517578,141.5500030517578,7082,0.0,0.0
2025-02-07 00:00:00+05:30,144.0,148.0,137.25,138.6999969482422,138.6999969482422,16089,0.0,0.0
2025-02-10 00:00:00+05:30,140.0,142.0,127.05000305175781,139.3000030517578,139.3000030517578,12398,0.0,0.0
2025-02-11 00:00:00+05:30,139.3000030517578,145.89999389648438,134.0500030517578,138.89999389648438,138.89999389648438,11374,0.0,0.0
2025-02-12 00:00:00+05:30,137.0,137.0,130.4499969482422,132.14999389648438,132.14999389648438,5151,0.0,0.0
2025-02-13 00:00:00+05:30,136.0,136.8000030517578,122.55000305175781,127.8499984741211,127.8499984741211,11852,0.0,0.0
2025-02-14 00:00:00+05:30,132.0,134.64999389648438,116.69999694824219,126.19999694824219,126.19999694824219,9105,0.0,0.0
2025-02-17 00:00:00+05:30,126.19999694824219,126.19999694824219,113.5999984741211,113.5999984741211,113.5999984741211,24495,0.0,0.0
