Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,1966,0.0,0.0
2024-12-31 00:00:00+05:30,356.04998779296875,356.04998779296875,355.79998779296875,356.0,356.0,2650,0.0,0.0
2025-01-01 00:00:00+05:30,350.0,350.0,350.0,350.0,350.0,441,0.0,0.0
2025-01-02 00:00:00+05:30,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,25,0.0,0.0
2025-01-03 00:00:00+05:30,332.0,351.8500061035156,332.0,351.8500061035156,351.8500061035156,2674,0.0,0.0
2025-01-06 00:00:00+05:30,334.3999938964844,352.5,334.3999938964844,352.5,352.5,503,0.0,0.0
2025-01-07 00:00:00+05:30,334.8999938964844,368.0,334.8999938964844,368.0,368.0,201,0.0,0.0
2025-01-08 00:00:00+05:30,350.0,386.3999938964844,350.0,386.3999938964844,386.3999938964844,2899,0.0,0.0
2025-01-09 00:00:00+05:30,386.0,405.70001220703125,386.0,405.70001220703125,405.70001220703125,7479,0.0,0.0
2025-01-10 00:00:00+05:30,405.70001220703125,405.70001220703125,400.0,405.6499938964844,405.6499938964844,599,0.0,0.0
2025-01-13 00:00:00+05:30,413.75,413.75,397.54998779296875,405.8500061035156,405.8500061035156,1053,0.0,0.0
2025-01-14 00:00:00+05:30,405.8500061035156,409.5,405.8500061035156,409.5,409.5,917,0.0,0.0
2025-01-15 00:00:00+05:30,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,340,0.0,0.0
2025-01-16 00:00:00+05:30,404.0,404.0,401.0,401.0,401.0,12,0.0,0.0
2025-01-17 00:00:00+05:30,393.0,393.0,393.0,393.0,393.0,474,0.0,0.0
2025-01-21 00:00:00+05:30,385.25,385.25,385.1499938964844,385.1499938964844,385.1499938964844,1031,0.0,0.0
2025-01-22 00:00:00+05:30,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,56,0.0,0.0
2025-01-23 00:00:00+05:30,370.1000061035156,370.1499938964844,370.0,370.1499938964844,370.1499938964844,922,0.0,0.0
2025-01-24 00:00:00+05:30,363.0,363.0,363.0,363.0,363.0,1,0.0,0.0
2025-01-27 00:00:00+05:30,355.75,355.75,355.75,355.75,355.75,3128,0.0,0.0
2025-01-28 00:00:00+05:30,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,825,0.0,0.0
2025-01-29 00:00:00+05:30,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,409,0.0,0.0
2025-01-30 00:00:00+05:30,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,14,0.0,0.0
2025-01-31 00:00:00+05:30,341.0,341.0,341.0,341.0,341.0,3,0.0,0.0
2025-02-01 00:00:00+05:30,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,20,0.0,0.0
2025-02-03 00:00:00+05:30,334.20001220703125,334.20001220703125,334.0,334.0,334.0,10,0.0,0.0
2025-02-05 00:00:00+05:30,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,3,0.0,0.0
2025-02-06 00:00:00+05:30,327.3999938964844,327.3999938964844,321.0,327.3999938964844,327.3999938964844,182,0.0,0.0
2025-02-07 00:00:00+05:30,321.04998779296875,321.04998779296875,321.0,321.0,321.0,5,0.0,0.0
2025-02-10 00:00:00+05:30,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,20,0.0,0.0
2025-02-11 00:00:00+05:30,309.0,309.0,309.0,309.0,309.0,10,0.0,0.0
2025-02-12 00:00:00+05:30,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,402,0.0,0.0
2025-02-13 00:00:00+05:30,298.0,298.0,298.0,298.0,298.0,30,0.0,0.0
2025-02-14 00:00:00+05:30,292.04998779296875,292.1000061035156,292.04998779296875,292.1000061035156,292.1000061035156,1635,0.0,0.0
2025-02-17 00:00:00+05:30,277.5,306.70001220703125,277.5,306.70001220703125,306.70001220703125,249,0.0,0.0
