Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,321.95001220703125,339.75,316.1000061035156,331.70001220703125,327.2783203125,1157888,0.0,0.0
2024-11-26 00:00:00+05:30,335.04998779296875,337.75,326.0,328.75,324.3676452636719,335096,0.0,0.0
2024-11-27 00:00:00+05:30,331.1000061035156,334.70001220703125,328.20001220703125,332.6000061035156,328.16632080078125,266886,0.0,0.0
2024-11-28 00:00:00+05:30,333.6000061035156,344.0,331.0,332.1000061035156,327.6729736328125,384925,0.0,0.0
2024-11-29 00:00:00+05:30,333.3999938964844,334.0,321.1499938964844,326.3500061035156,321.9996337890625,311434,0.0,0.0
2024-12-02 00:00:00+05:30,326.3500061035156,335.8500061035156,321.1000061035156,331.75,327.32763671875,380359,0.0,0.0
2024-12-03 00:00:00+05:30,333.8999938964844,341.95001220703125,328.0,335.79998779296875,331.3236389160156,205644,0.0,0.0
2024-12-04 00:00:00+05:30,339.75,357.0,332.0,354.70001220703125,349.9717102050781,491322,0.0,0.0
2024-12-05 00:00:00+05:30,358.3999938964844,363.95001220703125,345.04998779296875,352.70001220703125,347.9983825683594,681167,0.0,0.0
2024-12-06 00:00:00+05:30,354.0,354.1000061035156,342.3999938964844,344.6000061035156,340.00634765625,271870,0.0,0.0
2024-12-09 00:00:00+05:30,342.04998779296875,354.75,338.8500061035156,352.70001220703125,347.9983825683594,264367,0.0,0.0
2024-12-10 00:00:00+05:30,348.04998779296875,368.8999938964844,343.04998779296875,366.5,361.6144104003906,763975,0.0,0.0
2024-12-11 00:00:00+05:30,369.70001220703125,386.70001220703125,369.6499938964844,378.20001220703125,373.158447265625,1275160,0.0,0.0
2024-12-12 00:00:00+05:30,381.0,383.0,367.04998779296875,370.6499938964844,365.7090759277344,395348,0.0,0.0
2024-12-13 00:00:00+05:30,371.79998779296875,372.1000061035156,352.0,369.3500061035156,364.4264221191406,477700,0.0,0.0
2024-12-16 00:00:00+05:30,377.0,377.0,350.3999938964844,358.54998779296875,353.7703857421875,418572,0.0,0.0
2024-12-17 00:00:00+05:30,358.54998779296875,366.54998779296875,349.79998779296875,358.5,353.7210388183594,419124,0.0,0.0
2024-12-18 00:00:00+05:30,358.5,364.3999938964844,351.0,357.75,352.9810485839844,249719,0.0,0.0
2024-12-19 00:00:00+05:30,350.0,352.79998779296875,338.6000061035156,344.1000061035156,339.51300048828125,460816,0.0,0.0
2024-12-20 00:00:00+05:30,344.1000061035156,349.54998779296875,335.3999938964844,339.70001220703125,335.1716613769531,411454,0.0,0.0
2024-12-23 00:00:00+05:30,348.95001220703125,348.95001220703125,324.0,333.1499938964844,328.708984375,537834,0.0,0.0
2024-12-24 00:00:00+05:30,335.0,348.0,330.1000061035156,339.6000061035156,335.072998046875,182213,0.0,0.0
2024-12-26 00:00:00+05:30,344.3999938964844,350.0,340.75,345.45001220703125,340.84503173828125,172875,0.0,0.0
2024-12-27 00:00:00+05:30,342.0,350.0,336.6000061035156,339.70001220703125,335.1716613769531,134574,0.0,0.0
2024-12-30 00:00:00+05:30,339.75,342.5,327.1499938964844,332.04998779296875,327.6236267089844,167205,0.0,0.0
2024-12-31 00:00:00+05:30,329.0,331.29998779296875,323.3999938964844,327.70001220703125,323.3316345214844,168953,0.0,0.0
2025-01-01 00:00:00+05:30,325.1000061035156,341.1499938964844,325.1000061035156,337.1000061035156,332.6063232421875,105597,0.0,0.0
2025-01-02 00:00:00+05:30,334.95001220703125,348.0,333.3999938964844,345.1000061035156,340.49969482421875,163834,0.0,0.0
2025-01-03 00:00:00+05:30,349.0,352.8500061035156,329.0,332.6499938964844,328.21563720703125,214101,0.0,0.0
2025-01-06 00:00:00+05:30,332.95001220703125,337.95001220703125,311.54998779296875,315.25,311.0475769042969,323772,0.0,0.0
2025-01-07 00:00:00+05:30,320.5,324.45001220703125,312.3500061035156,319.5,315.2409362792969,198654,0.0,0.0
2025-01-08 00:00:00+05:30,328.45001220703125,328.45001220703125,311.0,313.8999938964844,309.715576171875,184301,0.0,0.0
2025-01-09 00:00:00+05:30,313.8999938964844,318.8999938964844,305.0,309.29998779296875,305.1769104003906,248791,0.0,0.0
2025-01-10 00:00:00+05:30,307.95001220703125,308.0,286.1000061035156,288.95001220703125,285.09820556640625,452078,0.0,0.0
2025-01-13 00:00:00+05:30,279.0,287.0,264.04998779296875,270.20001220703125,266.59814453125,963349,0.0,0.0
2025-01-14 00:00:00+05:30,270.54998779296875,283.0,265.3999938964844,277.6000061035156,273.89947509765625,537587,0.0,0.0
2025-01-15 00:00:00+05:30,282.79998779296875,284.79998779296875,274.0,275.54998779296875,271.8768005371094,216979,0.0,0.0
2025-01-16 00:00:00+05:30,280.0,290.04998779296875,277.8999938964844,282.20001220703125,278.43817138671875,216136,0.0,0.0
2025-01-17 00:00:00+05:30,283.0,283.0,275.0,277.45001220703125,273.7514953613281,101439,0.0,0.0
2025-01-20 00:00:00+05:30,278.0,284.0,274.6499938964844,282.54998779296875,278.7834777832031,178328,0.0,0.0
2025-01-21 00:00:00+05:30,283.1000061035156,285.20001220703125,256.20001220703125,260.29998779296875,256.830078125,658195,0.0,0.0
2025-01-22 00:00:00+05:30,265.0,265.45001220703125,254.3000030517578,263.1499938964844,259.64208984375,293404,0.0,0.0
2025-01-23 00:00:00+05:30,265.0,268.1499938964844,256.29998779296875,257.6499938964844,254.21542358398438,304185,0.0,0.0
2025-01-24 00:00:00+05:30,258.0,263.45001220703125,239.0,242.35000610351562,239.119384765625,671823,0.0,0.0
2025-01-27 00:00:00+05:30,242.3000030517578,242.3000030517578,223.9499969482422,232.89999389648438,229.79534912109375,479327,0.0,0.0
2025-01-28 00:00:00+05:30,237.0,238.25,214.39999389648438,228.14999389648438,225.10865783691406,639672,0.0,0.0
2025-01-29 00:00:00+05:30,235.0,245.9499969482422,226.8000030517578,243.75,240.50071716308594,322218,0.0,0.0
2025-01-30 00:00:00+05:30,240.5,255.0500030517578,235.0,245.75,242.47406005859375,404850,0.0,0.0
2025-01-31 00:00:00+05:30,247.9499969482422,259.0,243.89999389648438,254.14999389648438,250.76206970214844,271512,0.0,0.0
2025-02-01 00:00:00+05:30,256.0,256.45001220703125,236.35000610351562,239.35000610351562,236.1593780517578,320550,0.0,0.0
2025-02-03 00:00:00+05:30,238.0,238.9499969482422,221.5,227.25,224.22067260742188,437069,0.0,0.0
2025-02-04 00:00:00+05:30,227.25,242.64999389648438,227.25,240.14999389648438,236.94869995117188,335360,0.0,0.0
2025-02-05 00:00:00+05:30,240.0,263.0,239.89999389648438,254.64999389648438,251.25540161132812,576897,0.0,0.0
2025-02-06 00:00:00+05:30,254.14999389648438,255.5500030517578,245.0,250.85000610351562,247.50607299804688,210766,0.0,0.0
2025-02-07 00:00:00+05:30,244.5500030517578,249.6999969482422,235.0,240.89999389648438,237.68870544433594,569184,0.0,0.0
2025-02-10 00:00:00+05:30,237.0500030517578,240.3000030517578,227.5500030517578,232.89999389648438,229.79534912109375,293646,0.0,0.0
2025-02-11 00:00:00+05:30,232.0,232.0,219.0,221.14999389648438,218.2019805908203,440395,0.0,0.0
2025-02-12 00:00:00+05:30,222.0,234.14999389648438,212.39999389648438,230.64999389648438,227.57533264160156,732873,0.0,0.0
2025-02-13 00:00:00+05:30,226.1999969482422,235.4499969482422,226.1999969482422,231.14999389648438,228.06866455078125,266110,0.0,0.0
2025-02-14 00:00:00+05:30,233.1999969482422,233.1999969482422,218.25,225.0500030517578,222.0500030517578,360476,0.0,0.0
2025-02-17 00:00:00+05:30,220.0,225.0,215.0500030517578,222.8000030517578,222.8000030517578,342972,3.0,0.0
2025-02-18 00:00:00+05:30,227.0,227.0,215.5,222.35000610351562,222.35000610351562,314645,0.0,0.0
2025-02-19 00:00:00+05:30,220.0,227.9499969482422,215.89999389648438,222.0500030517578,222.0500030517578,303656,0.0,0.0
2025-02-20 00:00:00+05:30,222.0500030517578,237.3000030517578,220.5,233.25,233.25,334235,0.0,0.0
2025-02-21 00:00:00+05:30,234.0,239.0,229.5,233.1999969482422,233.1999969482422,407949,0.0,0.0
2025-02-24 00:00:00+05:30,231.6999969482422,241.9499969482422,224.6999969482422,237.60000610351562,237.60000610351562,391770,0.0,0.0
2025-02-25 00:00:00+05:30,237.5500030517578,240.89999389648438,229.0500030517578,231.64999389648438,231.64999389648438,239242,0.0,0.0
2025-02-27 00:00:00+05:30,226.35000610351562,231.5,221.3000030517578,227.10000610351562,227.10000610351562,336548,0.0,0.0
2025-02-28 00:00:00+05:30,223.6999969482422,223.8000030517578,215.89999389648438,217.25,217.25,669687,0.0,0.0
2025-03-03 00:00:00+05:30,218.0,224.0,199.0,202.10000610351562,202.10000610351562,881871,0.0,0.0
2025-03-04 00:00:00+05:30,190.0,210.38999938964844,189.00999450683594,201.22000122070312,201.22000122070312,696947,0.0,0.0
2025-03-05 00:00:00+05:30,201.0,213.2100067138672,201.0,206.8699951171875,206.8699951171875,486990,0.0,0.0
2025-03-06 00:00:00+05:30,209.9499969482422,216.05999755859375,209.9499969482422,211.9199981689453,211.9199981689453,323595,0.0,0.0
2025-03-07 00:00:00+05:30,211.9199981689453,217.35000610351562,209.9600067138672,213.25,213.25,304451,0.0,0.0
2025-03-10 00:00:00+05:30,216.4499969482422,217.89999389648438,203.55999755859375,204.9499969482422,204.9499969482422,393022,0.0,0.0
2025-03-11 00:00:00+05:30,204.0,208.99000549316406,198.0,203.7100067138672,203.7100067138672,469033,0.0,0.0
2025-03-12 00:00:00+05:30,204.0,208.58999633789062,198.0,198.47000122070312,198.47000122070312,474107,0.0,0.0
2025-03-13 00:00:00+05:30,200.36000061035156,202.19000244140625,191.0,194.47999572753906,194.47999572753906,382958,0.0,0.0
2025-03-17 00:00:00+05:30,196.39999389648438,198.57000732421875,190.1999969482422,195.2100067138672,195.2100067138672,307113,0.0,0.0
2025-03-18 00:00:00+05:30,195.22000122070312,207.39999389648438,195.22000122070312,205.6699981689453,205.6699981689453,661315,0.0,0.0
2025-03-19 00:00:00+05:30,207.99000549316406,213.1300048828125,205.41000366210938,209.16000366210938,209.16000366210938,795566,0.0,0.0
2025-03-20 00:00:00+05:30,211.8000030517578,216.3300018310547,211.0,212.07000732421875,212.07000732421875,309917,0.0,0.0
2025-03-21 00:00:00+05:30,213.5,221.75,211.36000061035156,218.94000244140625,218.94000244140625,653577,0.0,0.0
2025-03-24 00:00:00+05:30,225.0,253.8000030517578,222.25999450683594,240.38999938964844,240.38999938964844,2953580,0.0,0.0
2025-03-25 00:00:00+05:30,243.97000122070312,244.7100067138672,233.3800048828125,236.47000122070312,236.47000122070312,769674,0.0,0.0
2025-03-26 00:00:00+05:30,238.8000030517578,238.8000030517578,221.0,221.89999389648438,221.89999389648438,515415,0.0,0.0
2025-03-27 00:00:00+05:30,223.60000610351562,228.41000366210938,216.25,221.55999755859375,221.55999755859375,722837,0.0,0.0
2025-03-28 00:00:00+05:30,224.0,228.8000030517578,216.0500030517578,217.66000366210938,217.66000366210938,474888,0.0,0.0
