Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,125.5,134.0,125.5,125.94999694824219,125.94999694824219,19200,0.0,0.0
2024-04-01 00:00:00+05:30,137.0,150.39999389648438,137.0,150.39999389648438,150.39999389648438,10800,0.0,0.0
2024-04-02 00:00:00+05:30,150.0,159.0,150.0,158.1999969482422,158.1999969482422,15600,0.0,0.0
2024-04-04 00:00:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1200,0.0,0.0
2024-04-05 00:00:00+05:30,150.0,155.0,144.5,149.75,149.75,6000,0.0,0.0
2024-04-08 00:00:00+05:30,149.75,149.75,141.0,143.39999389648438,143.39999389648438,7200,0.0,0.0
2024-04-09 00:00:00+05:30,147.3000030517578,147.3000030517578,144.0,144.0,144.0,2400,0.0,0.0
2024-04-15 00:00:00+05:30,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,1200,0.0,0.0
2024-04-16 00:00:00+05:30,138.75,141.0,138.75,141.0,141.0,2400,0.0,0.0
2024-04-18 00:00:00+05:30,146.0,149.0,146.0,149.0,149.0,3600,0.0,0.0
2024-04-19 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,1200,0.0,0.0
2024-04-22 00:00:00+05:30,143.5,143.5,141.0,141.0,141.0,2400,0.0,0.0
2024-04-23 00:00:00+05:30,141.0,146.9499969482422,141.0,143.10000610351562,143.10000610351562,6000,0.0,0.0
2024-04-24 00:00:00+05:30,141.1999969482422,141.1999969482422,140.6999969482422,140.6999969482422,140.6999969482422,2400,0.0,0.0
2024-04-25 00:00:00+05:30,140.0,140.5,139.8000030517578,139.8000030517578,139.8000030517578,3600,0.0,0.0
2024-04-26 00:00:00+05:30,139.39999389648438,144.0,133.0,137.39999389648438,137.39999389648438,9600,0.0,0.0
2024-04-29 00:00:00+05:30,141.0,144.0,137.25,137.25,137.25,3600,0.0,0.0
2024-04-30 00:00:00+05:30,138.8000030517578,138.8000030517578,135.14999389648438,136.0,136.0,4800,0.0,0.0
2024-05-03 00:00:00+05:30,140.0,140.0,139.0,139.89999389648438,139.89999389648438,4800,0.0,0.0
2024-05-07 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,2400,0.0,0.0
2024-05-08 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,1200,0.0,0.0
2024-05-13 00:00:00+05:30,139.0,139.0,136.0,136.0,136.0,2400,0.0,0.0
2024-05-14 00:00:00+05:30,132.25,135.1999969482422,130.85000610351562,130.85000610351562,130.85000610351562,7200,0.0,0.0
2024-05-16 00:00:00+05:30,130.0,132.0,129.25,130.1999969482422,130.1999969482422,4800,0.0,0.0
2024-05-17 00:00:00+05:30,132.0,136.3000030517578,132.0,136.3000030517578,136.3000030517578,4800,0.0,0.0
2024-05-21 00:00:00+05:30,131.0,131.0,130.85000610351562,130.85000610351562,130.85000610351562,2400,0.0,0.0
2024-05-22 00:00:00+05:30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,1200,0.0,0.0
2024-05-23 00:00:00+05:30,135.3000030517578,136.0,135.3000030517578,136.0,136.0,4800,0.0,0.0
2024-05-24 00:00:00+05:30,136.0,136.0,134.0,134.0,134.0,2400,0.0,0.0
2024-05-27 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1200,0.0,0.0
2024-05-29 00:00:00+05:30,136.0,136.0,133.0,133.0,133.0,3600,0.0,0.0
2024-05-30 00:00:00+05:30,131.14999389648438,133.89999389648438,130.0,133.89999389648438,133.89999389648438,19200,0.0,0.0
2024-05-31 00:00:00+05:30,130.1999969482422,131.25,120.0,126.69999694824219,126.69999694824219,93600,0.0,0.0
2024-06-03 00:00:00+05:30,121.6500015258789,124.94999694824219,120.80000305175781,122.05000305175781,122.05000305175781,6000,0.0,0.0
2024-06-04 00:00:00+05:30,118.8499984741211,118.8499984741211,114.0999984741211,116.0,116.0,3600,0.0,0.0
2024-06-05 00:00:00+05:30,114.0999984741211,120.0,114.05000305175781,115.25,115.25,14400,0.0,0.0
2024-06-07 00:00:00+05:30,120.0,127.30000305175781,120.0,127.30000305175781,127.30000305175781,6000,0.0,0.0
2024-06-10 00:00:00+05:30,129.0,130.0,129.0,130.0,130.0,2400,0.0,0.0
2024-06-11 00:00:00+05:30,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1200,0.0,0.0
2024-06-13 00:00:00+05:30,126.0,129.9499969482422,126.0,129.9499969482422,129.9499969482422,2400,0.0,0.0
2024-06-14 00:00:00+05:30,124.0,153.0,121.8499984741211,136.64999389648438,136.64999389648438,16800,0.0,0.0
2024-06-18 00:00:00+05:30,132.1999969482422,145.9499969482422,132.1999969482422,142.0,142.0,22800,0.0,0.0
