Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.05000305175781,86.44999694824219,82.94999694824219,83.25,83.25,59505,0.0,0.0
2024-04-01 00:00:00+05:30,84.25,90.9000015258789,84.25,90.44999694824219,90.44999694824219,69582,0.0,0.0
2024-04-02 00:00:00+05:30,92.0,94.5,90.55000305175781,93.5,93.5,105685,0.0,0.0
2024-04-03 00:00:00+05:30,93.5,94.94999694824219,92.0,93.5999984741211,93.5999984741211,43486,0.0,0.0
2024-04-04 00:00:00+05:30,94.0,95.80000305175781,92.9000015258789,94.80000305175781,94.80000305175781,39153,0.0,0.0
2024-04-05 00:00:00+05:30,94.55000305175781,96.3499984741211,94.0,95.55000305175781,95.55000305175781,55842,0.0,0.0
2024-04-08 00:00:00+05:30,97.0,97.0,92.5999984741211,93.3499984741211,93.3499984741211,66804,0.0,0.0
2024-04-09 00:00:00+05:30,94.25,94.6500015258789,92.0999984741211,92.4000015258789,92.4000015258789,23133,0.0,0.0
2024-04-10 00:00:00+05:30,92.44999694824219,94.69999694824219,92.44999694824219,93.05000305175781,93.05000305175781,31854,0.0,0.0
2024-04-12 00:00:00+05:30,93.0,95.05000305175781,92.44999694824219,93.0999984741211,93.0999984741211,22142,0.0,0.0
2024-04-15 00:00:00+05:30,88.0,91.3499984741211,88.0,89.6500015258789,89.6500015258789,29609,0.0,0.0
2024-04-16 00:00:00+05:30,88.05000305175781,91.4000015258789,88.05000305175781,90.3499984741211,90.3499984741211,21082,0.0,0.0
2024-04-18 00:00:00+05:30,90.55000305175781,93.0999984741211,89.4000015258789,89.69999694824219,89.69999694824219,39785,0.0,0.0
2024-04-19 00:00:00+05:30,90.0,93.4000015258789,89.5,92.0999984741211,92.0999984741211,90374,0.0,0.0
2024-04-22 00:00:00+05:30,94.80000305175781,94.80000305175781,92.05000305175781,93.25,93.25,25632,0.0,0.0
2024-04-23 00:00:00+05:30,95.0,96.3499984741211,93.25,94.80000305175781,94.80000305175781,51300,0.0,0.0
2024-04-24 00:00:00+05:30,95.0,97.80000305175781,94.69999694824219,95.80000305175781,95.80000305175781,52582,0.0,0.0
2024-04-25 00:00:00+05:30,96.05000305175781,98.0,95.9000015258789,96.5999984741211,96.5999984741211,43798,0.0,0.0
2024-04-26 00:00:00+05:30,97.69999694824219,98.4000015258789,94.6500015258789,96.5,96.5,66907,0.0,0.0
2024-04-29 00:00:00+05:30,96.0999984741211,99.0,96.0999984741211,96.5999984741211,96.5999984741211,46374,0.0,0.0
2024-04-30 00:00:00+05:30,97.69999694824219,97.69999694824219,94.69999694824219,95.19999694824219,95.19999694824219,25571,0.0,0.0
2024-05-02 00:00:00+05:30,96.0,97.75,96.0,96.5999984741211,96.5999984741211,33713,0.0,0.0
2024-05-03 00:00:00+05:30,96.5999984741211,97.94999694824219,94.3499984741211,94.94999694824219,94.94999694824219,17767,0.0,0.0
2024-05-06 00:00:00+05:30,96.8499984741211,96.8499984741211,93.55000305175781,93.94999694824219,93.94999694824219,10308,0.0,0.0
2024-05-07 00:00:00+05:30,93.9000015258789,94.3499984741211,89.69999694824219,91.8499984741211,91.8499984741211,31289,0.0,0.0
2024-05-08 00:00:00+05:30,92.05000305175781,92.8499984741211,90.30000305175781,91.0,91.0,24633,0.0,0.0
2024-05-09 00:00:00+05:30,92.0,92.94999694824219,88.19999694824219,88.55000305175781,88.55000305175781,29264,0.0,0.0
2024-05-10 00:00:00+05:30,88.5,90.75,88.44999694824219,90.05000305175781,90.05000305175781,16047,0.0,0.0
2024-05-13 00:00:00+05:30,92.5,92.5,88.6500015258789,89.19999694824219,89.19999694824219,16955,0.0,0.0
2024-05-14 00:00:00+05:30,91.44999694824219,91.9000015258789,88.94999694824219,90.55000305175781,90.55000305175781,37109,0.0,0.0
2024-05-15 00:00:00+05:30,92.30000305175781,92.55000305175781,90.9000015258789,91.25,91.25,18729,0.0,0.0
2024-05-16 00:00:00+05:30,92.0,92.1500015258789,88.75,89.25,89.25,42690,0.0,0.0
2024-05-17 00:00:00+05:30,91.8499984741211,91.8499984741211,87.0999984741211,89.25,89.25,32815,0.0,0.0
2024-05-21 00:00:00+05:30,90.25,91.8499984741211,89.75,91.05000305175781,91.05000305175781,36835,0.0,0.0
2024-05-22 00:00:00+05:30,91.94999694824219,91.94999694824219,89.19999694824219,90.1500015258789,90.1500015258789,21253,0.0,0.0
2024-05-23 00:00:00+05:30,92.8499984741211,92.8499984741211,90.05000305175781,90.94999694824219,90.94999694824219,23286,0.0,0.0
2024-05-24 00:00:00+05:30,92.3499984741211,92.3499984741211,88.5,89.30000305175781,89.30000305175781,27060,0.0,0.0
2024-05-27 00:00:00+05:30,90.6500015258789,91.8499984741211,89.75,90.30000305175781,90.30000305175781,30198,0.0,0.0
2024-05-28 00:00:00+05:30,91.69999694824219,91.9000015258789,88.69999694824219,89.19999694824219,89.19999694824219,17677,0.0,0.0
2024-05-29 00:00:00+05:30,87.6500015258789,88.05000305175781,81.55000305175781,82.5999984741211,82.5999984741211,184937,0.0,0.0
2024-05-30 00:00:00+05:30,83.1500015258789,84.8499984741211,82.0,82.55000305175781,82.55000305175781,51270,0.0,0.0
2024-05-31 00:00:00+05:30,82.55000305175781,84.25,80.19999694824219,81.1500015258789,81.1500015258789,36534,0.0,0.0
2024-06-03 00:00:00+05:30,82.80000305175781,83.0999984741211,80.44999694824219,81.3499984741211,81.3499984741211,32661,0.0,0.0
2024-06-04 00:00:00+05:30,82.0,82.0,69.9000015258789,74.5999984741211,74.5999984741211,75874,0.0,0.0
2024-06-05 00:00:00+05:30,75.69999694824219,80.5,74.55000305175781,79.75,79.75,45981,0.0,0.0
2024-06-06 00:00:00+05:30,81.5,82.8499984741211,79.5999984741211,81.3499984741211,81.3499984741211,55218,0.0,0.0
2024-06-07 00:00:00+05:30,82.69999694824219,84.6500015258789,80.94999694824219,83.55000305175781,83.55000305175781,52257,0.0,0.0
2024-06-10 00:00:00+05:30,84.25,87.44999694824219,83.93000030517578,85.54000091552734,85.54000091552734,65459,0.0,0.0
2024-06-11 00:00:00+05:30,87.80000305175781,87.80000305175781,85.81999969482422,87.11000061035156,87.11000061035156,28402,0.0,0.0
2024-06-12 00:00:00+05:30,87.55000305175781,88.75,86.1500015258789,87.0,87.0,24859,0.0,0.0
2024-06-13 00:00:00+05:30,88.80000305175781,88.80000305175781,86.43000030517578,86.9000015258789,86.9000015258789,11883,0.0,0.0
2024-06-14 00:00:00+05:30,86.9000015258789,87.7699966430664,85.52999877929688,87.19000244140625,87.19000244140625,41094,0.0,0.0
2024-06-18 00:00:00+05:30,88.0,88.0,85.5999984741211,86.20999908447266,86.20999908447266,44094,0.0,0.0
2024-06-19 00:00:00+05:30,87.4000015258789,87.4000015258789,84.0,84.81999969482422,84.81999969482422,26233,0.0,0.0
2024-06-20 00:00:00+05:30,84.98999786376953,86.0,84.11000061035156,84.9000015258789,84.9000015258789,26231,0.0,0.0
2024-06-21 00:00:00+05:30,85.9000015258789,90.9000015258789,85.19999694824219,88.2699966430664,88.2699966430664,60168,0.0,0.0
2024-06-24 00:00:00+05:30,88.9000015258789,92.0,87.1500015258789,89.97000122070312,89.97000122070312,82542,0.0,0.0
2024-06-25 00:00:00+05:30,90.61000061035156,90.98999786376953,88.0,88.3499984741211,88.3499984741211,35747,0.0,0.0
2024-06-26 00:00:00+05:30,89.0,89.0,87.04000091552734,87.41000366210938,87.41000366210938,16745,0.0,0.0
