Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,78.9000015258789,78.9000015258789,78.86000061035156,78.86000061035156,78.86000061035156,2400,0.0,0.0
2025-01-02 00:00:00+05:30,70.0,78.8499984741211,70.0,72.0,72.0,6000,0.0,0.0
2025-01-07 00:00:00+05:30,70.5,70.5,70.5,70.5,70.5,1200,0.0,0.0
2025-01-08 00:00:00+05:30,66.19999694824219,71.98999786376953,66.19999694824219,71.98999786376953,71.98999786376953,2400,0.0,0.0
2025-01-09 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,4800,0.0,0.0
2025-01-10 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2400,0.0,0.0
2025-01-13 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,1200,0.0,0.0
2025-01-15 00:00:00+05:30,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,1200,0.0,0.0
2025-01-22 00:00:00+05:30,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,1200,0.0,0.0
2025-01-29 00:00:00+05:30,62.0,63.0,62.0,62.41999816894531,62.41999816894531,4800,0.0,0.0
2025-01-31 00:00:00+05:30,69.80000305175781,73.98999786376953,65.0,67.55000305175781,67.55000305175781,7200,0.0,0.0
2025-02-01 00:00:00+05:30,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,1200,0.0,0.0
2025-02-03 00:00:00+05:30,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,1200,0.0,0.0
2025-02-04 00:00:00+05:30,82.98999786376953,88.9000015258789,81.0,85.0,85.0,28800,0.0,0.0
2025-02-05 00:00:00+05:30,89.94999694824219,89.94999694824219,82.55000305175781,84.9800033569336,84.9800033569336,8400,0.0,0.0
2025-02-06 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1200,0.0,0.0
2025-02-07 00:00:00+05:30,80.0,95.0,80.0,95.0,95.0,9600,0.0,0.0
2025-02-10 00:00:00+05:30,98.98999786376953,98.98999786376953,76.0,76.72000122070312,76.72000122070312,28800,0.0,0.0
2025-02-11 00:00:00+05:30,66.2300033569336,76.9800033569336,63.349998474121094,76.9800033569336,76.9800033569336,3600,0.0,0.0
2025-02-12 00:00:00+05:30,69.9000015258789,72.0,68.0,69.98999786376953,69.98999786376953,6000,0.0,0.0
2025-02-13 00:00:00+05:30,62.400001525878906,68.0,62.400001525878906,68.0,68.0,4800,0.0,0.0
2025-02-14 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,2400,0.0,0.0
2025-02-18 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,1200,0.0,0.0
2025-02-19 00:00:00+05:30,66.94999694824219,67.5,64.0999984741211,66.5,66.5,6000,0.0,0.0
2025-02-24 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1200,0.0,0.0
2025-02-25 00:00:00+05:30,66.0,68.94999694824219,66.0,68.94999694824219,68.94999694824219,4800,0.0,0.0
2025-03-03 00:00:00+05:30,65.05000305175781,65.05000305175781,62.060001373291016,62.060001373291016,62.060001373291016,13200,0.0,0.0
2025-03-04 00:00:00+05:30,58.0,58.0,55.86000061035156,55.86000061035156,55.86000061035156,2400,0.0,0.0
2025-03-05 00:00:00+05:30,56.0,61.18000030517578,56.0,57.0,57.0,7200,0.0,0.0
2025-03-06 00:00:00+05:30,59.5,59.5,59.5,59.5,59.5,1200,0.0,0.0
2025-03-07 00:00:00+05:30,62.45000076293945,62.45000076293945,61.38999938964844,61.38999938964844,61.38999938964844,4800,0.0,0.0
2025-03-11 00:00:00+05:30,56.0,60.79999923706055,55.2599983215332,55.2599983215332,55.2599983215332,21600,0.0,0.0
2025-03-12 00:00:00+05:30,51.0,51.0,49.7400016784668,49.7400016784668,49.7400016784668,15600,0.0,0.0
2025-03-13 00:00:00+05:30,47.5,49.900001525878906,44.77000045776367,44.77000045776367,44.77000045776367,33600,0.0,0.0
2025-03-17 00:00:00+05:30,44.20000076293945,45.0,42.540000915527344,42.540000915527344,42.540000915527344,14400,0.0,0.0
2025-03-18 00:00:00+05:30,44.5,44.599998474121094,44.0,44.349998474121094,44.349998474121094,8400,0.0,0.0
2025-03-19 00:00:00+05:30,42.13999938964844,43.5,42.13999938964844,42.150001525878906,42.150001525878906,8400,0.0,0.0
2025-03-20 00:00:00+05:30,40.099998474121094,40.099998474121094,40.04999923706055,40.099998474121094,40.099998474121094,3600,0.0,0.0
2025-03-21 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2400,0.0,0.0
2025-03-24 00:00:00+05:30,43.20000076293945,43.29999923706055,43.20000076293945,43.25,43.25,3600,0.0,0.0
2025-03-25 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,1200,0.0,0.0
2025-03-26 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,1200,0.0,0.0
2025-03-27 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1200,0.0,0.0
2025-03-28 00:00:00+05:30,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,7200,0.0,0.0
