Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1,0.0,0.0
2024-04-05 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1,0.0,0.0
2024-04-08 00:00:00+05:30,21.200000762939453,21.25,21.200000762939453,21.200000762939453,21.200000762939453,7516,0.0,0.0
2024-04-09 00:00:00+05:30,22.0,22.0,20.149999618530273,21.510000228881836,21.510000228881836,3077,0.0,0.0
2024-04-10 00:00:00+05:30,21.979999542236328,21.979999542236328,20.450000762939453,20.450000762939453,20.450000762939453,1048,0.0,0.0
2024-04-12 00:00:00+05:30,21.399999618530273,21.459999084472656,20.450000762939453,20.5,20.5,2704,0.0,0.0
2024-04-15 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,625,0.0,0.0
2024-04-16 00:00:00+05:30,20.0,21.469999313354492,20.0,20.010000228881836,20.010000228881836,2229,0.0,0.0
2024-04-19 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-04-22 00:00:00+05:30,21.0,21.0,20.020000457763672,20.989999771118164,20.989999771118164,176,0.0,0.0
2024-04-23 00:00:00+05:30,20.989999771118164,20.989999771118164,20.0,20.889999389648438,20.889999389648438,393,0.0,0.0
2024-04-24 00:00:00+05:30,20.0,21.0,20.0,20.440000534057617,20.440000534057617,1674,0.0,0.0
2024-04-25 00:00:00+05:30,20.690000534057617,21.459999084472656,20.5,20.700000762939453,20.700000762939453,21092,0.0,0.0
2024-04-26 00:00:00+05:30,20.049999237060547,20.739999771118164,20.049999237060547,20.739999771118164,20.739999771118164,4489,0.0,0.0
2024-04-29 00:00:00+05:30,20.739999771118164,20.799999237060547,20.06999969482422,20.06999969482422,20.06999969482422,107,0.0,0.0
2024-04-30 00:00:00+05:30,20.0,20.329999923706055,19.600000381469727,19.600000381469727,19.600000381469727,999,0.0,0.0
2024-05-02 00:00:00+05:30,20.0,20.0,18.709999084472656,19.770000457763672,19.770000457763672,300,0.0,0.0
2024-05-03 00:00:00+05:30,19.809999465942383,20.75,19.809999465942383,20.739999771118164,20.739999771118164,354,0.0,0.0
