Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,320.0,332.1499938964844,311.3999938964844,315.95001220703125,310.6547546386719,118097,0.0,0.0
2024-04-01 00:00:00+05:30,318.45001220703125,379.1000061035156,318.1000061035156,379.1000061035156,372.7463684082031,353297,0.0,0.0
2024-04-02 00:00:00+05:30,389.95001220703125,395.5,377.1000061035156,381.25,374.8603515625,289232,0.0,0.0
2024-04-03 00:00:00+05:30,381.25,423.8999938964844,379.0,405.54998779296875,398.7530822753906,330315,0.0,0.0
2024-04-04 00:00:00+05:30,409.8999938964844,425.0,408.0,410.8500061035156,403.9642639160156,131356,0.0,0.0
2024-04-05 00:00:00+05:30,409.8999938964844,418.25,404.5,409.75,402.8826904296875,73727,0.0,0.0
2024-04-08 00:00:00+05:30,413.75,417.70001220703125,400.0,406.54998779296875,399.7362976074219,40474,0.0,0.0
2024-04-09 00:00:00+05:30,409.1000061035156,409.5,382.0,387.6499938964844,381.153076171875,93106,0.0,0.0
2024-04-10 00:00:00+05:30,388.95001220703125,400.95001220703125,388.0,392.70001220703125,386.11846923828125,44720,0.0,0.0
2024-04-12 00:00:00+05:30,394.0,397.95001220703125,380.1000061035156,384.95001220703125,378.49835205078125,33400,0.0,0.0
2024-04-15 00:00:00+05:30,380.04998779296875,384.95001220703125,372.0,373.5,367.240234375,38119,0.0,0.0
2024-04-16 00:00:00+05:30,373.20001220703125,385.25,373.20001220703125,381.45001220703125,375.0570068359375,20194,0.0,0.0
2024-04-18 00:00:00+05:30,383.79998779296875,399.0,381.1499938964844,386.70001220703125,380.2190246582031,47451,0.0,0.0
2024-04-19 00:00:00+05:30,384.3999938964844,384.8999938964844,375.75,381.0,374.6145324707031,22610,0.0,0.0
2024-04-22 00:00:00+05:30,381.95001220703125,389.20001220703125,380.5,381.25,374.8603515625,21268,0.0,0.0
2024-04-23 00:00:00+05:30,381.25,390.0,381.20001220703125,384.04998779296875,377.6134033203125,24401,0.0,0.0
2024-04-24 00:00:00+05:30,383.0,392.54998779296875,383.0,384.95001220703125,378.49835205078125,31278,0.0,0.0
2024-04-25 00:00:00+05:30,384.95001220703125,387.45001220703125,380.8500061035156,382.3999938964844,375.9910583496094,23670,0.0,0.0
2024-04-26 00:00:00+05:30,382.5,390.0,382.5,385.3500061035156,378.8916320800781,22081,0.0,0.0
2024-04-29 00:00:00+05:30,389.20001220703125,399.95001220703125,387.6499938964844,391.3999938964844,384.8402404785156,49301,0.0,0.0
2024-04-30 00:00:00+05:30,392.25,399.20001220703125,387.0,388.45001220703125,381.939697265625,22474,0.0,0.0
2024-05-02 00:00:00+05:30,391.20001220703125,397.0,388.04998779296875,391.45001220703125,384.889404296875,26188,0.0,0.0
2024-05-03 00:00:00+05:30,395.95001220703125,415.0,383.6000061035156,387.6499938964844,381.153076171875,299607,0.0,0.0
2024-05-06 00:00:00+05:30,389.8999938964844,390.5,375.0,378.29998779296875,371.95977783203125,52432,0.0,0.0
2024-05-07 00:00:00+05:30,378.29998779296875,382.45001220703125,364.6499938964844,368.3999938964844,362.2257080078125,29116,0.0,0.0
2024-05-08 00:00:00+05:30,368.3999938964844,373.70001220703125,365.75,370.29998779296875,364.0938415527344,16177,0.0,0.0
2024-05-09 00:00:00+05:30,373.25,373.25,354.0,356.8500061035156,350.8692932128906,20899,0.0,0.0
2024-05-10 00:00:00+05:30,358.95001220703125,359.70001220703125,350.0,357.54998779296875,351.5575256347656,15045,0.0,0.0
2024-05-13 00:00:00+05:30,362.79998779296875,362.79998779296875,351.0,358.29998779296875,352.29498291015625,13501,0.0,0.0
2024-05-14 00:00:00+05:30,361.45001220703125,377.3500061035156,359.0,366.1000061035156,359.9642639160156,42479,0.0,0.0
2024-05-15 00:00:00+05:30,368.0,372.0,366.20001220703125,367.70001220703125,361.5374450683594,11409,0.0,0.0
2024-05-16 00:00:00+05:30,371.0,372.8500061035156,364.6000061035156,365.6000061035156,359.4726257324219,21697,0.0,0.0
2024-05-17 00:00:00+05:30,369.70001220703125,369.70001220703125,365.0,365.75,359.6201171875,12876,0.0,0.0
2024-05-21 00:00:00+05:30,371.8999938964844,371.8999938964844,362.1000061035156,364.95001220703125,358.8335266113281,19985,0.0,0.0
2024-05-22 00:00:00+05:30,365.95001220703125,366.0,358.04998779296875,362.1000061035156,356.03131103515625,17268,0.0,0.0
2024-05-23 00:00:00+05:30,365.79998779296875,365.79998779296875,355.0,357.79998779296875,351.8033447265625,36561,0.0,0.0
2024-05-24 00:00:00+05:30,361.79998779296875,365.6499938964844,355.0,358.25,352.2458190917969,32062,0.0,0.0
2024-05-27 00:00:00+05:30,362.8500061035156,362.8500061035156,354.29998779296875,357.3999938964844,351.4100646972656,33519,0.0,0.0
2024-05-28 00:00:00+05:30,360.6000061035156,360.6000061035156,350.0,353.6000061035156,347.67376708984375,21196,0.0,0.0
2024-05-29 00:00:00+05:30,353.0,357.0,350.04998779296875,353.6000061035156,347.67376708984375,14008,0.0,0.0
2024-05-30 00:00:00+05:30,353.6000061035156,359.45001220703125,347.8500061035156,349.04998779296875,343.1999816894531,15039,0.0,0.0
2024-05-31 00:00:00+05:30,350.25,354.0,345.1000061035156,348.70001220703125,342.85589599609375,13450,0.0,0.0
2024-06-03 00:00:00+05:30,358.0,358.0,346.5,349.75,343.8882751464844,23893,0.0,0.0
2024-06-04 00:00:00+05:30,349.8999938964844,350.3999938964844,321.45001220703125,328.29998779296875,322.7977600097656,53773,0.0,0.0
2024-06-05 00:00:00+05:30,339.20001220703125,360.20001220703125,330.6000061035156,349.5,343.6424560546875,54943,0.0,0.0
2024-06-06 00:00:00+05:30,349.6000061035156,359.75,349.6000061035156,356.54998779296875,350.5743103027344,23191,0.0,0.0
2024-06-07 00:00:00+05:30,359.5,369.8999938964844,352.29998779296875,362.1499938964844,356.0804443359375,35564,0.0,0.0
2024-06-10 00:00:00+05:30,368.0,380.0,362.54998779296875,368.79998779296875,362.6189880371094,51421,0.0,0.0
2024-06-11 00:00:00+05:30,368.79998779296875,377.95001220703125,365.20001220703125,368.75,362.5698547363281,32794,0.0,0.0
2024-06-12 00:00:00+05:30,370.79998779296875,375.0,369.1499938964844,371.70001220703125,365.47039794921875,23717,0.0,0.0
2024-06-13 00:00:00+05:30,372.25,423.0,372.25,403.54998779296875,396.7865905761719,530465,0.0,0.0
2024-06-14 00:00:00+05:30,403.3999938964844,424.6000061035156,396.1499938964844,414.04998779296875,407.1106262207031,258165,0.0,0.0
2024-06-18 00:00:00+05:30,417.29998779296875,432.75,415.0,419.1499938964844,412.1251525878906,174528,0.0,0.0
2024-06-19 00:00:00+05:30,416.0,424.5,415.0,417.5,410.5028076171875,67977,0.0,0.0
2024-06-20 00:00:00+05:30,418.0,434.1499938964844,415.29998779296875,422.45001220703125,415.3698425292969,106927,0.0,0.0
2024-06-21 00:00:00+05:30,425.04998779296875,437.70001220703125,425.04998779296875,427.3500061035156,420.1877136230469,155013,0.0,0.0
2024-06-24 00:00:00+05:30,427.54998779296875,431.0,420.79998779296875,421.79998779296875,414.730712890625,44730,0.0,0.0
2024-06-25 00:00:00+05:30,423.04998779296875,426.95001220703125,407.0,409.5,402.6368713378906,59755,0.0,0.0
2024-06-26 00:00:00+05:30,410.1000061035156,421.5,408.0,409.79998779296875,402.9318542480469,45327,0.0,0.0
2024-06-27 00:00:00+05:30,412.0,419.95001220703125,407.95001220703125,409.3999938964844,402.5385437011719,34143,0.0,0.0
2024-06-28 00:00:00+05:30,410.3999938964844,411.29998779296875,404.0,405.0,398.2123107910156,25463,0.0,0.0
2024-07-01 00:00:00+05:30,405.04998779296875,418.1499938964844,405.04998779296875,411.3999938964844,404.5050354003906,40701,0.0,0.0
2024-07-02 00:00:00+05:30,415.0,419.8500061035156,408.29998779296875,410.75,403.8659362792969,40842,0.0,0.0
2024-07-03 00:00:00+05:30,410.20001220703125,424.0,410.20001220703125,412.5,405.58660888671875,79626,0.0,0.0
2024-07-04 00:00:00+05:30,417.8999938964844,424.8500061035156,415.0,417.54998779296875,410.55194091796875,67087,0.0,0.0
2024-07-05 00:00:00+05:30,420.0,441.6499938964844,417.04998779296875,427.25,420.0893859863281,125252,0.0,0.0
2024-07-08 00:00:00+05:30,430.0,430.0,413.20001220703125,417.20001220703125,410.2078552246094,51339,0.0,0.0
2024-07-09 00:00:00+05:30,420.0,429.79998779296875,416.45001220703125,418.5,411.4860534667969,40481,0.0,0.0
2024-07-10 00:00:00+05:30,422.0,422.0,409.1000061035156,416.25,409.27374267578125,38843,0.0,0.0
2024-07-11 00:00:00+05:30,416.25,421.0,410.0,411.5,404.6033630371094,38004,0.0,0.0
2024-07-12 00:00:00+05:30,411.5,421.0,410.0,412.3500061035156,405.4391174316406,30048,0.0,0.0
2024-07-15 00:00:00+05:30,414.1000061035156,423.5,412.25,413.29998779296875,406.3731689453125,41842,0.0,0.0
2024-07-16 00:00:00+05:30,414.3999938964844,418.1000061035156,410.1000061035156,412.3999938964844,405.48828125,22837,0.0,0.0
2024-07-18 00:00:00+05:30,417.75,417.75,402.3999938964844,404.45001220703125,397.6715393066406,44787,0.0,0.0
2024-07-19 00:00:00+05:30,407.25,410.45001220703125,395.0,396.8500061035156,390.1988830566406,41938,0.0,0.0
2024-07-22 00:00:00+05:30,398.8999938964844,404.8999938964844,390.0,396.8500061035156,390.1988830566406,29318,0.0,0.0
2024-07-23 00:00:00+05:30,402.79998779296875,408.3999938964844,383.3500061035156,402.75,396.0,44750,0.0,0.0
2024-07-24 00:00:00+05:30,395.0,403.0,394.25,399.3500061035156,399.3500061035156,25168,6.75,0.0
2024-07-25 00:00:00+05:30,398.0,405.29998779296875,391.20001220703125,396.8999938964844,396.8999938964844,30736,0.0,0.0
2024-07-26 00:00:00+05:30,398.25,409.3999938964844,397.20001220703125,399.5,399.5,48526,0.0,0.0
2024-07-29 00:00:00+05:30,404.0,413.8999938964844,401.29998779296875,408.20001220703125,408.20001220703125,43846,0.0,0.0
2024-07-30 00:00:00+05:30,405.04998779296875,412.0,405.04998779296875,407.70001220703125,407.70001220703125,19493,0.0,0.0
2024-07-31 00:00:00+05:30,405.20001220703125,414.20001220703125,405.20001220703125,407.8500061035156,407.8500061035156,34333,0.0,0.0
2024-08-01 00:00:00+05:30,405.8500061035156,413.0,405.70001220703125,407.3999938964844,407.3999938964844,27848,0.0,0.0
2024-08-02 00:00:00+05:30,400.75,406.3500061035156,399.95001220703125,402.54998779296875,402.54998779296875,27840,0.0,0.0
2024-08-05 00:00:00+05:30,396.8999938964844,410.0,380.3500061035156,386.3500061035156,386.3500061035156,116051,0.0,0.0
2024-08-06 00:00:00+05:30,393.8999938964844,394.1000061035156,380.0,382.3500061035156,382.3500061035156,43622,0.0,0.0
2024-08-07 00:00:00+05:30,384.3500061035156,391.6499938964844,384.3500061035156,386.0,386.0,15456,0.0,0.0
2024-08-08 00:00:00+05:30,386.95001220703125,391.75,385.3500061035156,386.29998779296875,386.29998779296875,14991,0.0,0.0
2024-08-09 00:00:00+05:30,388.29998779296875,391.70001220703125,384.0,385.20001220703125,385.20001220703125,21883,0.0,0.0
2024-08-12 00:00:00+05:30,379.0,392.0,379.0,383.54998779296875,383.54998779296875,22265,0.0,0.0
2024-08-13 00:00:00+05:30,388.8999938964844,388.8999938964844,370.0,373.70001220703125,373.70001220703125,25807,0.0,0.0
2024-08-14 00:00:00+05:30,374.0,379.3500061035156,367.8999938964844,372.45001220703125,372.45001220703125,27891,0.0,0.0
2024-08-16 00:00:00+05:30,374.3999938964844,423.0,373.54998779296875,408.25,408.25,221207,0.0,0.0
2024-08-19 00:00:00+05:30,412.25,415.95001220703125,408.1000061035156,414.8500061035156,414.8500061035156,62930,0.0,0.0
2024-08-20 00:00:00+05:30,417.79998779296875,425.0,413.8500061035156,415.70001220703125,415.70001220703125,54875,0.0,0.0
