Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,829.8499755859375,865.0,807.6500244140625,850.5499877929688,850.5499877929688,27439,0.0,0.0
2024-04-01 00:00:00+05:30,850.0,886.9500122070312,848.0,874.7999877929688,874.7999877929688,2293,0.0,0.0
2024-04-02 00:00:00+05:30,875.0,892.0,860.0,882.7999877929688,882.7999877929688,2088,0.0,0.0
2024-04-03 00:00:00+05:30,889.9000244140625,926.9000244140625,889.0,926.9000244140625,926.9000244140625,281884,0.0,0.0
2024-04-04 00:00:00+05:30,943.0,973.2000122070312,943.0,969.0999755859375,969.0999755859375,12791,0.0,0.0
2024-04-05 00:00:00+05:30,976.0,998.0,950.0,968.4000244140625,968.4000244140625,8077,0.0,0.0
2024-04-08 00:00:00+05:30,985.0,1004.4000244140625,920.0,977.5999755859375,977.5999755859375,22746,0.0,0.0
2024-04-09 00:00:00+05:30,969.0,969.0,933.5499877929688,949.4000244140625,949.4000244140625,7036,0.0,0.0
2024-04-10 00:00:00+05:30,948.8499755859375,948.8499755859375,909.9000244140625,920.8499755859375,920.8499755859375,6529,0.0,0.0
2024-04-12 00:00:00+05:30,930.0,932.0,885.3499755859375,898.1500244140625,898.1500244140625,47747,0.0,0.0
2024-04-15 00:00:00+05:30,881.0,911.9500122070312,861.0,903.1500244140625,903.1500244140625,3013,0.0,0.0
2024-04-16 00:00:00+05:30,903.1500244140625,922.0,884.5,917.4000244140625,917.4000244140625,2982,0.0,0.0
2024-04-18 00:00:00+05:30,912.0499877929688,938.0,912.0499877929688,924.0,924.0,5520,0.0,0.0
2024-04-19 00:00:00+05:30,906.0,970.0,906.0,961.7999877929688,961.7999877929688,3881,0.0,0.0
2024-04-22 00:00:00+05:30,984.9500122070312,995.0,955.5499877929688,991.0,991.0,8778,0.0,0.0
2024-04-23 00:00:00+05:30,994.0499877929688,1040.550048828125,988.0,1026.449951171875,1026.449951171875,14634,0.0,0.0
