Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,189.3000030517578,209.0,189.3000030517578,198.9499969482422,198.9499969482422,390,0.0,0.0
2024-12-31 00:00:00+05:30,198.9499969482422,208.0,198.9499969482422,207.3000030517578,207.3000030517578,143,0.0,0.0
2025-01-01 00:00:00+05:30,217.0,217.10000610351562,196.9499969482422,197.8000030517578,197.8000030517578,233,0.0,0.0
2025-01-02 00:00:00+05:30,207.64999389648438,207.64999389648438,203.9499969482422,203.9499969482422,203.9499969482422,162,0.0,0.0
2025-01-03 00:00:00+05:30,214.10000610351562,214.10000610351562,208.0,209.5,209.5,250,0.0,0.0
2025-01-06 00:00:00+05:30,209.5,209.5,201.0,203.14999389648438,203.14999389648438,51,0.0,0.0
2025-01-07 00:00:00+05:30,213.0,213.3000030517578,194.0500030517578,212.39999389648438,212.39999389648438,2336,0.0,0.0
2025-01-08 00:00:00+05:30,223.0,223.0,223.0,223.0,223.0,337,0.0,0.0
2025-01-09 00:00:00+05:30,234.14999389648438,234.14999389648438,223.0,234.14999389648438,234.14999389648438,349,0.0,0.0
2025-01-10 00:00:00+05:30,245.85000610351562,245.85000610351562,240.0,245.85000610351562,245.85000610351562,368,0.0,0.0
2025-01-13 00:00:00+05:30,258.1000061035156,258.1000061035156,234.0,243.25,243.25,1011,0.0,0.0
2025-01-14 00:00:00+05:30,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,205,0.0,0.0
2025-01-15 00:00:00+05:30,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,1209,0.0,0.0
2025-01-16 00:00:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,278,0.0,0.0
2025-01-17 00:00:00+05:30,263.25,263.25,263.25,263.25,263.25,646,0.0,0.0
2025-01-20 00:00:00+05:30,268.5,268.5,268.5,268.5,268.5,202,0.0,0.0
2025-01-21 00:00:00+05:30,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,431,0.0,0.0
2025-01-22 00:00:00+05:30,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,82,0.0,0.0
2025-01-23 00:00:00+05:30,279.29998779296875,284.8500061035156,279.29998779296875,284.8500061035156,284.8500061035156,898,0.0,0.0
2025-01-24 00:00:00+05:30,290.5,290.5,290.5,290.5,290.5,889,0.0,0.0
2025-01-27 00:00:00+05:30,290.5,290.5,284.70001220703125,286.1000061035156,286.1000061035156,343,0.0,0.0
2025-01-28 00:00:00+05:30,280.3999938964844,285.0,280.3999938964844,285.0,285.0,138,0.0,0.0
2025-01-29 00:00:00+05:30,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,6,0.0,0.0
2025-01-30 00:00:00+05:30,273.75,273.75,273.75,273.75,273.75,1,0.0,0.0
2025-01-31 00:00:00+05:30,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,14,0.0,0.0
2025-02-01 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,96,0.0,0.0
2025-02-03 00:00:00+05:30,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,10,0.0,0.0
2025-02-04 00:00:00+05:30,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,10,0.0,0.0
2025-02-05 00:00:00+05:30,247.5,247.5,247.5,247.5,247.5,7,0.0,0.0
2025-02-06 00:00:00+05:30,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,10,0.0,0.0
2025-02-07 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,122,0.0,0.0
2025-02-10 00:00:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,15,0.0,0.0
2025-02-11 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,36,0.0,0.0
2025-02-12 00:00:00+05:30,223.75,223.75,223.75,223.75,223.75,57,0.0,0.0
2025-02-13 00:00:00+05:30,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,125,0.0,0.0
2025-02-14 00:00:00+05:30,214.9499969482422,216.0,214.9499969482422,214.9499969482422,214.9499969482422,129,0.0,0.0
2025-02-17 00:00:00+05:30,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,60,0.0,0.0
2025-02-18 00:00:00+05:30,206.5500030517578,206.5500030517578,206.5,206.5,206.5,1020,0.0,0.0
2025-02-19 00:00:00+05:30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,465,0.0,0.0
2025-02-20 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,37,0.0,0.0
2025-02-21 00:00:00+05:30,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,380,0.0,0.0
2025-02-24 00:00:00+05:30,184.75,204.0,184.75,204.0,204.0,1358,0.0,0.0
