Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.75,55.95000076293945,52.650001525878906,53.29999923706055,53.29999923706055,105311,0.0,0.0
2024-04-01 00:00:00+05:30,54.099998474121094,58.599998474121094,54.099998474121094,57.849998474121094,57.849998474121094,118823,0.0,0.0
2024-04-02 00:00:00+05:30,58.650001525878906,62.79999923706055,55.79999923706055,61.54999923706055,61.54999923706055,223224,0.0,0.0
2024-04-03 00:00:00+05:30,61.95000076293945,64.80000305175781,60.25,63.150001525878906,63.150001525878906,95389,0.0,0.0
2024-04-04 00:00:00+05:30,63.150001525878906,63.75,61.599998474121094,62.29999923706055,62.29999923706055,40051,0.0,0.0
2024-04-05 00:00:00+05:30,62.29999923706055,63.29999923706055,61.650001525878906,62.900001525878906,62.900001525878906,24028,0.0,0.0
2024-04-08 00:00:00+05:30,63.45000076293945,63.95000076293945,60.25,60.70000076293945,60.70000076293945,62402,0.0,0.0
2024-04-09 00:00:00+05:30,61.599998474121094,62.29999923706055,58.599998474121094,59.5,59.5,41630,0.0,0.0
2024-04-10 00:00:00+05:30,60.95000076293945,62.25,59.400001525878906,61.45000076293945,61.45000076293945,54544,0.0,0.0
2024-04-12 00:00:00+05:30,61.45000076293945,61.45000076293945,60.0,60.75,60.75,28650,0.0,0.0
2024-04-15 00:00:00+05:30,58.54999923706055,60.25,56.54999923706055,59.20000076293945,59.20000076293945,55950,0.0,0.0
2024-04-16 00:00:00+05:30,60.099998474121094,60.349998474121094,58.20000076293945,58.599998474121094,58.599998474121094,23698,0.0,0.0
2024-04-18 00:00:00+05:30,60.0,60.349998474121094,58.0,58.54999923706055,58.54999923706055,21328,0.0,0.0
2024-04-19 00:00:00+05:30,57.54999923706055,59.900001525878906,57.400001525878906,59.400001525878906,59.400001525878906,13370,0.0,0.0
2024-04-22 00:00:00+05:30,59.349998474121094,60.849998474121094,57.95000076293945,59.650001525878906,59.650001525878906,34270,0.0,0.0
2024-04-23 00:00:00+05:30,59.650001525878906,60.900001525878906,58.79999923706055,59.349998474121094,59.349998474121094,38144,0.0,0.0
2024-04-24 00:00:00+05:30,59.650001525878906,61.650001525878906,59.599998474121094,59.900001525878906,59.900001525878906,37719,0.0,0.0
2024-04-25 00:00:00+05:30,59.150001525878906,60.900001525878906,59.150001525878906,60.0,60.0,24560,0.0,0.0
2024-04-26 00:00:00+05:30,60.0,61.349998474121094,59.5,60.150001525878906,60.150001525878906,26801,0.0,0.0
2024-04-29 00:00:00+05:30,61.45000076293945,61.45000076293945,59.150001525878906,59.849998474121094,59.849998474121094,25147,0.0,0.0
2024-04-30 00:00:00+05:30,60.75,62.0,59.70000076293945,61.0,61.0,74573,0.0,0.0
2024-05-02 00:00:00+05:30,61.5,63.400001525878906,59.75,60.349998474121094,60.349998474121094,59345,0.0,0.0
2024-05-03 00:00:00+05:30,60.45000076293945,61.099998474121094,60.099998474121094,60.45000076293945,60.45000076293945,14824,0.0,0.0
2024-05-06 00:00:00+05:30,61.0,61.900001525878906,58.20000076293945,59.400001525878906,59.400001525878906,19288,0.0,0.0
2024-05-07 00:00:00+05:30,59.79999923706055,59.849998474121094,58.099998474121094,58.400001525878906,58.400001525878906,9219,0.0,0.0
2024-05-08 00:00:00+05:30,58.0,60.70000076293945,57.599998474121094,60.150001525878906,60.150001525878906,22090,0.0,0.0
2024-05-09 00:00:00+05:30,60.04999923706055,61.29999923706055,58.099998474121094,58.54999923706055,58.54999923706055,8947,0.0,0.0
2024-05-10 00:00:00+05:30,58.04999923706055,63.900001525878906,58.04999923706055,60.45000076293945,60.45000076293945,86524,0.0,0.0
2024-05-13 00:00:00+05:30,60.0,61.900001525878906,58.29999923706055,60.849998474121094,60.849998474121094,37722,0.0,0.0
2024-05-14 00:00:00+05:30,59.20000076293945,62.400001525878906,59.20000076293945,62.0,62.0,47601,0.0,0.0
2024-05-15 00:00:00+05:30,62.04999923706055,62.099998474121094,60.29999923706055,60.349998474121094,60.349998474121094,16466,0.0,0.0
