Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,496.29998779296875,519.5499877929688,493.8999938964844,511.29998779296875,510.53643798828125,14663,0.0,0.0
2024-04-01 00:00:00+05:30,516.0,530.25,515.9500122070312,520.1500244140625,519.373291015625,7883,0.0,0.0
2024-04-02 00:00:00+05:30,524.9500122070312,524.9500122070312,506.95001220703125,513.0,512.2339477539062,19573,0.0,0.0
2024-04-03 00:00:00+05:30,513.5999755859375,513.5999755859375,492.8999938964844,496.5,495.758544921875,24581,0.0,0.0
2024-04-04 00:00:00+05:30,509.6499938964844,509.6499938964844,483.0,490.70001220703125,489.96722412109375,8228,0.0,0.0
2024-04-05 00:00:00+05:30,483.04998779296875,501.0,483.04998779296875,491.25,490.5163879394531,7623,0.0,0.0
2024-04-08 00:00:00+05:30,494.1000061035156,500.45001220703125,482.8999938964844,487.1000061035156,486.3725891113281,10886,0.0,0.0
2024-04-09 00:00:00+05:30,435.6499938964844,467.29998779296875,434.95001220703125,454.70001220703125,454.02099609375,149392,0.0,0.0
2024-04-10 00:00:00+05:30,458.95001220703125,459.3999938964844,447.3500061035156,453.45001220703125,452.7728576660156,21180,0.0,0.0
2024-04-12 00:00:00+05:30,455.0,469.1499938964844,455.0,463.70001220703125,463.0075378417969,4315,0.0,0.0
2024-04-15 00:00:00+05:30,440.0,457.1499938964844,440.0,446.8500061035156,446.1827087402344,2181,0.0,0.0
2024-04-16 00:00:00+05:30,450.5,462.0,450.25,459.25,458.5641784667969,4122,0.0,0.0
2024-04-18 00:00:00+05:30,459.04998779296875,462.0,442.1000061035156,445.75,445.0843505859375,19878,0.0,0.0
2024-04-19 00:00:00+05:30,437.6499938964844,444.3500061035156,437.6000061035156,438.6000061035156,437.9450378417969,9756,0.0,0.0
2024-04-22 00:00:00+05:30,447.3999938964844,447.3999938964844,436.45001220703125,440.54998779296875,439.89208984375,3636,0.0,0.0
2024-04-23 00:00:00+05:30,441.3500061035156,449.1000061035156,434.1000061035156,437.6000061035156,436.946533203125,2853,0.0,0.0
2024-04-24 00:00:00+05:30,438.0,447.6000061035156,438.0,445.8999938964844,445.234130859375,5522,0.0,0.0
2024-04-25 00:00:00+05:30,446.0,447.20001220703125,439.0,441.45001220703125,440.790771484375,2414,0.0,0.0
2024-04-26 00:00:00+05:30,443.0,448.0,440.3999938964844,441.8500061035156,441.190185546875,2327,0.0,0.0
2024-04-29 00:00:00+05:30,449.54998779296875,449.54998779296875,429.8999938964844,432.0,431.3548889160156,1798,0.0,0.0
2024-04-30 00:00:00+05:30,433.75,438.0,432.8999938964844,434.0,433.3518981933594,1188,0.0,0.0
2024-05-02 00:00:00+05:30,438.1499938964844,438.1499938964844,424.0,431.29998779296875,430.6559143066406,8673,0.0,0.0
2024-05-03 00:00:00+05:30,430.04998779296875,433.0,427.79998779296875,432.3500061035156,431.7043762207031,4812,0.0,0.0
2024-05-06 00:00:00+05:30,423.75,432.1000061035156,423.0,430.54998779296875,429.90704345703125,13098,0.0,0.0
2024-05-07 00:00:00+05:30,430.3999938964844,431.0,420.04998779296875,421.5,420.87054443359375,4375,0.0,0.0
2024-05-08 00:00:00+05:30,422.0,434.29998779296875,417.54998779296875,432.5,431.8541259765625,1816,0.0,0.0
2024-05-09 00:00:00+05:30,432.6499938964844,437.0,422.8500061035156,424.6499938964844,424.0158386230469,1049,0.0,0.0
2024-05-10 00:00:00+05:30,426.0,426.45001220703125,416.6000061035156,419.3500061035156,418.7237854003906,1776,0.0,0.0
2024-05-13 00:00:00+05:30,419.3500061035156,420.75,410.95001220703125,413.04998779296875,412.43316650390625,3772,0.0,0.0
2024-05-14 00:00:00+05:30,422.8500061035156,422.8500061035156,413.6000061035156,414.20001220703125,413.58148193359375,1915,0.0,0.0
2024-05-15 00:00:00+05:30,417.3500061035156,422.0,412.95001220703125,415.1499938964844,414.530029296875,593,0.0,0.0
2024-05-16 00:00:00+05:30,411.04998779296875,423.0,410.1499938964844,418.79998779296875,418.1745910644531,3947,0.0,0.0
2024-05-17 00:00:00+05:30,419.6000061035156,419.95001220703125,412.8999938964844,414.8999938964844,414.2803955078125,1154,0.0,0.0
2024-05-21 00:00:00+05:30,411.1000061035156,426.20001220703125,411.1000061035156,416.3999938964844,415.7781677246094,6628,0.0,0.0
2024-05-22 00:00:00+05:30,416.8999938964844,418.20001220703125,409.95001220703125,414.25,413.6313781738281,1485,0.0,0.0
2024-05-23 00:00:00+05:30,414.6499938964844,427.5,414.6499938964844,426.5,425.86309814453125,3601,0.0,0.0
2024-05-24 00:00:00+05:30,425.0,425.79998779296875,415.04998779296875,419.25,418.6239318847656,2227,0.0,0.0
2024-05-27 00:00:00+05:30,415.54998779296875,423.0,411.70001220703125,418.20001220703125,417.57550048828125,7033,0.0,0.0
2024-05-28 00:00:00+05:30,418.1499938964844,444.1499938964844,402.8500061035156,424.79998779296875,424.1656188964844,13480,0.0,0.0
2024-05-29 00:00:00+05:30,423.0,423.0,403.0,410.1499938964844,409.5375061035156,9639,0.0,0.0
2024-05-30 00:00:00+05:30,410.1499938964844,414.20001220703125,388.0,392.04998779296875,391.46453857421875,6991,0.0,0.0
2024-05-31 00:00:00+05:30,387.1000061035156,396.54998779296875,368.75,373.5,372.9422302246094,42787,0.0,0.0
2024-06-03 00:00:00+05:30,399.75,403.20001220703125,372.6499938964844,378.6000061035156,378.0346374511719,18561,0.0,0.0
2024-06-04 00:00:00+05:30,384.1000061035156,384.1000061035156,343.0,365.3999938964844,364.8543395996094,9724,0.0,0.0
2024-06-05 00:00:00+05:30,361.3500061035156,368.0,347.1000061035156,359.79998779296875,359.2626953125,10376,0.0,0.0
2024-06-06 00:00:00+05:30,366.6499938964844,431.75,366.6499938964844,431.75,431.1052551269531,23306,0.0,0.0
2024-06-07 00:00:00+05:30,449.0,487.0,440.3999938964844,455.8500061035156,455.1692810058594,62418,0.0,0.0
2024-06-10 00:00:00+05:30,469.8999938964844,469.8999938964844,452.0,460.3999938964844,459.71246337890625,17911,0.0,0.0
2024-06-11 00:00:00+05:30,469.6499938964844,469.6499938964844,449.54998779296875,451.1499938964844,450.4762878417969,11033,0.0,0.0
