Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1158.449951171875,1171.300048828125,1140.1500244140625,1156.449951171875,1146.6153564453125,18218,0.0,0.0
2024-04-01 00:00:00+05:30,1166.9000244140625,1228.5,1166.9000244140625,1225.25,1214.8302001953125,30409,0.0,0.0
2024-04-02 00:00:00+05:30,1230.0,1289.949951171875,1228.1500244140625,1269.949951171875,1259.1500244140625,5929,0.0,0.0
2024-04-03 00:00:00+05:30,1268.0,1289.699951171875,1265.0,1270.8499755859375,1260.0423583984375,4223,0.0,0.0
2024-04-04 00:00:00+05:30,1296.300048828125,1296.300048828125,1229.800048828125,1237.5999755859375,1227.0751953125,6911,0.0,0.0
2024-04-05 00:00:00+05:30,1237.8499755859375,1259.199951171875,1237.0,1254.25,1243.5836181640625,2469,0.0,0.0
2024-04-08 00:00:00+05:30,1230.050048828125,1279.800048828125,1230.050048828125,1250.699951171875,1240.063720703125,2440,0.0,0.0
2024-04-09 00:00:00+05:30,1250.6500244140625,1268.75,1242.25,1254.5,1243.83154296875,2383,0.0,0.0
2024-04-10 00:00:00+05:30,1279.5999755859375,1279.5999755859375,1213.0999755859375,1234.199951171875,1223.7039794921875,506863,0.0,0.0
2024-04-12 00:00:00+05:30,1235.050048828125,1249.9000244140625,1220.0,1226.0999755859375,1215.6729736328125,4207,0.0,0.0
2024-04-15 00:00:00+05:30,1161.6500244140625,1228.199951171875,1161.6500244140625,1212.25,1201.9407958984375,7859,0.0,0.0
2024-04-16 00:00:00+05:30,1197.25,1250.0,1197.25,1226.949951171875,1216.515625,7913,0.0,0.0
2024-04-18 00:00:00+05:30,1235.949951171875,1256.300048828125,1220.0,1226.050048828125,1215.6234130859375,196636,0.0,0.0
2024-04-19 00:00:00+05:30,1234.550048828125,1234.550048828125,1191.0,1194.6500244140625,1184.490478515625,6924,0.0,0.0
2024-04-22 00:00:00+05:30,1218.1500244140625,1218.1500244140625,1185.5999755859375,1188.0,1177.8970947265625,9550,0.0,0.0
2024-04-23 00:00:00+05:30,1192.75,1211.0,1190.0,1202.699951171875,1192.471923828125,8109,0.0,0.0
2024-04-24 00:00:00+05:30,1203.6500244140625,1232.0,1203.6500244140625,1220.5999755859375,1210.2197265625,6346,0.0,0.0
2024-04-25 00:00:00+05:30,1210.3499755859375,1224.25,1210.0,1212.8499755859375,1202.53564453125,4726,0.0,0.0
2024-04-26 00:00:00+05:30,1219.5999755859375,1238.300048828125,1196.949951171875,1204.050048828125,1193.810546875,7902,0.0,0.0
2024-04-29 00:00:00+05:30,1209.3499755859375,1225.4000244140625,1202.550048828125,1206.75,1196.487548828125,3114,0.0,0.0
