Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,318.4666748046875,319.3666687011719,313.5333251953125,317.20001220703125,308.22802734375,121152,0.0,0.0
2024-04-01 00:00:00+05:30,317.23333740234375,318.9666748046875,311.26666259765625,312.79998779296875,303.9524841308594,370570,0.0,0.0
2024-04-02 00:00:00+05:30,314.0,323.20001220703125,312.6666564941406,321.4666748046875,312.3740234375,589876,0.0,0.0
2024-04-03 00:00:00+05:30,320.0,321.70001220703125,314.4333190917969,316.1666564941406,307.2239074707031,498886,0.0,0.0
2024-04-04 00:00:00+05:30,317.5666809082031,319.9666748046875,306.6666564941406,307.8333435058594,299.1263122558594,311858,0.0,0.0
2024-04-05 00:00:00+05:30,306.3333435058594,308.3333435058594,299.3666687011719,307.4333190917969,298.73760986328125,413831,0.0,0.0
2024-04-08 00:00:00+05:30,310.0,314.5,304.0666809082031,308.20001220703125,299.48260498046875,269222,0.0,0.0
2024-04-09 00:00:00+05:30,309.6333312988281,309.6333312988281,304.6000061035156,305.8999938964844,297.2476501464844,74450,0.0,0.0
2024-04-10 00:00:00+05:30,306.6333312988281,326.0,306.6333312988281,325.0333251953125,315.83978271484375,949167,0.0,0.0
2024-04-12 00:00:00+05:30,325.0,325.0,318.0,318.9333190917969,309.9123229980469,497051,0.0,0.0
2024-04-15 00:00:00+05:30,306.70001220703125,318.1000061035156,305.5333251953125,311.5666809082031,302.7540588378906,586235,0.0,0.0
2024-04-16 00:00:00+05:30,309.0333251953125,319.9333190917969,306.0,312.6666564941406,303.8229064941406,237581,0.0,0.0
2024-04-18 00:00:00+05:30,320.0,329.79998779296875,315.9666748046875,318.1666564941406,309.1673278808594,921602,0.0,0.0
2024-04-19 00:00:00+05:30,311.6666564941406,320.26666259765625,305.23333740234375,318.9666748046875,309.9447326660156,515388,0.0,0.0
2024-04-22 00:00:00+05:30,320.8999938964844,333.9666748046875,320.8999938964844,328.0333251953125,318.75494384765625,876910,0.0,0.0
2024-04-23 00:00:00+05:30,330.9666748046875,330.9666748046875,320.9666748046875,321.8999938964844,312.7950744628906,291497,0.0,0.0
2024-04-24 00:00:00+05:30,323.5666809082031,326.6666564941406,319.5333251953125,324.73333740234375,315.54827880859375,196978,0.0,0.0
2024-04-25 00:00:00+05:30,326.23333740234375,328.8333435058594,322.70001220703125,327.76666259765625,318.4958190917969,165829,0.0,0.0
2024-04-26 00:00:00+05:30,327.0,331.6666564941406,323.4666748046875,327.4333190917969,318.1719055175781,307661,0.0,0.0
2024-04-29 00:00:00+05:30,329.9666748046875,340.6000061035156,328.3666687011719,337.1000061035156,327.5651550292969,707016,0.0,0.0
2024-04-30 00:00:00+05:30,340.3999938964844,343.73333740234375,327.0333251953125,330.1333312988281,320.7955322265625,803129,0.0,0.0
2024-05-02 00:00:00+05:30,337.6000061035156,357.8666687011719,336.5,355.4666748046875,345.4123229980469,944475,0.0,0.0
2024-05-03 00:00:00+05:30,359.6333312988281,360.3666687011719,352.9666748046875,356.20001220703125,346.12493896484375,383260,0.0,0.0
2024-05-06 00:00:00+05:30,359.6333312988281,359.6333312988281,341.8666687011719,342.4333190917969,332.74761962890625,686020,0.0,0.0
2024-05-07 00:00:00+05:30,352.6333312988281,356.3333435058594,340.1333312988281,342.8333435058594,333.1363220214844,742431,0.0,0.0
2024-05-08 00:00:00+05:30,346.6333312988281,353.29998779296875,342.9333190917969,348.73333740234375,338.86944580078125,712662,0.0,0.0
2024-05-09 00:00:00+05:30,351.79998779296875,351.79998779296875,331.3333435058594,334.20001220703125,324.7471923828125,801074,0.0,0.0
2024-05-10 00:00:00+05:30,340.0,343.0333251953125,326.73333740234375,334.29998779296875,324.8443298339844,674522,0.0,0.0
2024-05-13 00:00:00+05:30,338.29998779296875,338.29998779296875,316.9666748046875,333.4333190917969,324.002197265625,423489,0.0,0.0
2024-05-14 00:00:00+05:30,333.3333435058594,336.5666809082031,326.70001220703125,328.8666687011719,319.564697265625,1794214,0.0,0.0
2024-05-15 00:00:00+05:30,331.76666259765625,339.70001220703125,331.1666564941406,337.76666259765625,328.21295166015625,321569,0.0,0.0
2024-05-16 00:00:00+05:30,343.8333435058594,343.8333435058594,327.0,332.6000061035156,323.19244384765625,288938,0.0,0.0
2024-05-17 00:00:00+05:30,333.3333435058594,341.0,331.1333312988281,337.5333251953125,327.9862365722656,495947,0.0,0.0
2024-05-21 00:00:00+05:30,338.0,353.9333190917969,334.6666564941406,351.3666687011719,341.42828369140625,481513,0.0,0.0
2024-05-22 00:00:00+05:30,350.1000061035156,357.3333435058594,344.79998779296875,353.3999938964844,343.40411376953125,544139,0.0,0.0
2024-05-23 00:00:00+05:30,355.9666748046875,363.1666564941406,353.3333435058594,357.0666809082031,346.9670715332031,287078,0.0,0.0
2024-05-24 00:00:00+05:30,358.6666564941406,366.6666564941406,352.1333312988281,362.0333251953125,351.7932434082031,861908,0.0,0.0
2024-05-27 00:00:00+05:30,362.4666748046875,375.9666748046875,355.20001220703125,371.70001220703125,361.1865234375,605801,0.0,0.0
2024-05-28 00:00:00+05:30,372.6333312988281,373.0333251953125,360.76666259765625,364.4333190917969,354.1253662109375,434477,0.0,0.0
2024-05-29 00:00:00+05:30,360.6666564941406,364.26666259765625,355.8333435058594,358.5,348.35986328125,172006,0.0,0.0
2024-05-30 00:00:00+05:30,359.9666748046875,361.73333740234375,353.76666259765625,356.0333251953125,345.96295166015625,367567,0.0,0.0
2024-05-31 00:00:00+05:30,360.0666809082031,362.9666748046875,355.1000061035156,358.0333251953125,347.9063720703125,529137,0.0,0.0
