Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2988.0,2988.0,2884.10009765625,2912.10009765625,2892.62109375,4494,0.0,0.0
2024-04-01 00:00:00+05:30,2940.0,3078.60009765625,2940.0,3051.60009765625,3031.18798828125,3658,0.0,0.0
2024-04-02 00:00:00+05:30,3068.800048828125,3160.0,3053.14990234375,3140.800048828125,3119.79150390625,5850,0.0,0.0
2024-04-03 00:00:00+05:30,3187.89990234375,3187.89990234375,3112.5,3151.60009765625,3130.519287109375,3819,0.0,0.0
2024-04-04 00:00:00+05:30,3183.0,3363.0,3166.60009765625,3297.699951171875,3275.641845703125,48670,0.0,0.0
2024-04-05 00:00:00+05:30,3320.0,3320.0,3250.199951171875,3277.5,3255.576904296875,3507,0.0,0.0
2024-04-08 00:00:00+05:30,3280.0,3319.89990234375,3280.0,3308.60009765625,3286.468994140625,2689,0.0,0.0
2024-04-09 00:00:00+05:30,3341.699951171875,3341.699951171875,3263.0,3284.39990234375,3262.4306640625,1821,0.0,0.0
2024-04-10 00:00:00+05:30,3300.0,3345.0,3293.10009765625,3308.5,3286.36962890625,1699,0.0,0.0
2024-04-12 00:00:00+05:30,3325.0,3360.35009765625,3292.0,3332.050048828125,3309.76220703125,2130,0.0,0.0
2024-04-15 00:00:00+05:30,3370.0,3392.10009765625,3178.550048828125,3320.199951171875,3297.9912109375,5052,0.0,0.0
2024-04-16 00:00:00+05:30,3310.199951171875,3375.0,3250.050048828125,3300.85009765625,3278.770751953125,3054,0.0,0.0
2024-04-18 00:00:00+05:30,3365.0,3374.800048828125,3302.0,3321.39990234375,3299.18310546875,1719,0.0,0.0
2024-04-19 00:00:00+05:30,3310.550048828125,3457.0,3263.050048828125,3441.949951171875,3418.927001953125,6421,0.0,0.0
2024-04-22 00:00:00+05:30,3493.0,3545.0,3441.949951171875,3516.10009765625,3492.5810546875,3807,0.0,0.0
2024-04-23 00:00:00+05:30,3559.949951171875,3568.0,3466.449951171875,3485.35009765625,3462.036865234375,1688,0.0,0.0
2024-04-24 00:00:00+05:30,3461.050048828125,3512.550048828125,3400.10009765625,3412.800048828125,3389.971923828125,1929,0.0,0.0
2024-04-25 00:00:00+05:30,3412.800048828125,3625.0,3412.800048828125,3611.0,3586.84619140625,6428,0.0,0.0
2024-04-26 00:00:00+05:30,3609.0,3640.0,3573.949951171875,3617.75,3593.551025390625,3231,0.0,0.0
2024-04-29 00:00:00+05:30,3620.0,3646.64990234375,3565.300048828125,3612.39990234375,3588.23681640625,1849,0.0,0.0
2024-04-30 00:00:00+05:30,3659.39990234375,3799.0,3602.35009765625,3714.25,3689.405517578125,13855,0.0,0.0
2024-05-02 00:00:00+05:30,3588.050048828125,3588.050048828125,3494.39990234375,3498.550048828125,3475.1484375,12884,0.0,0.0
2024-05-03 00:00:00+05:30,3510.0,3543.300048828125,3453.300048828125,3464.0,3440.82958984375,3145,0.0,0.0
2024-05-06 00:00:00+05:30,3483.0,3483.0,3390.0,3394.449951171875,3371.74462890625,2041,0.0,0.0
2024-05-07 00:00:00+05:30,3414.699951171875,3418.25,3371.10009765625,3383.75,3361.1162109375,1599,0.0,0.0
