Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.779998779296875,41.5,38.349998474121094,38.77000045776367,38.77000045776367,59880,0.0,0.0
2024-04-01 00:00:00+05:30,39.04999923706055,40.70000076293945,39.04999923706055,40.70000076293945,40.70000076293945,10533,0.0,0.0
2024-04-02 00:00:00+05:30,40.70000076293945,41.20000076293945,39.54999923706055,40.20000076293945,40.20000076293945,26700,0.0,0.0
2024-04-03 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,21408,0.0,0.0
2024-04-04 00:00:00+05:30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,36580,0.0,0.0
2024-04-05 00:00:00+05:30,37.849998474121094,38.88999938964844,37.849998474121094,37.86000061035156,37.86000061035156,9890,0.0,0.0
2024-04-08 00:00:00+05:30,37.13999938964844,38.61000061035156,37.13999938964844,37.4900016784668,37.4900016784668,3863,0.0,0.0
2024-04-09 00:00:00+05:30,37.4900016784668,37.4900016784668,37.0,37.45000076293945,37.45000076293945,1773,0.0,0.0
2024-04-10 00:00:00+05:30,37.400001525878906,37.400001525878906,37.20000076293945,37.2599983215332,37.2599983215332,5782,0.0,0.0
2024-04-12 00:00:00+05:30,37.97999954223633,37.9900016784668,37.29999923706055,37.29999923706055,37.29999923706055,7687,0.0,0.0
2024-04-15 00:00:00+05:30,36.599998474121094,37.29999923706055,36.599998474121094,37.29999923706055,37.29999923706055,10456,0.0,0.0
2024-04-16 00:00:00+05:30,36.75,37.290000915527344,36.560001373291016,37.04999923706055,37.04999923706055,33983,0.0,0.0
2024-04-18 00:00:00+05:30,37.779998779296875,37.790000915527344,37.7400016784668,37.7400016784668,37.7400016784668,7418,0.0,0.0
2024-04-19 00:00:00+05:30,38.47999954223633,38.4900016784668,38.47999954223633,38.4900016784668,38.4900016784668,11450,0.0,0.0
2024-04-22 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,14100,0.0,0.0
2024-04-23 00:00:00+05:30,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,12901,0.0,0.0
2024-04-24 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,11706,0.0,0.0
