Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,606.6500244140625,606.6500244140625,593.1500244140625,600.75,585.27294921875,5712,0.0,0.0
2024-04-01 00:00:00+05:30,601.8499755859375,612.7000122070312,598.7999877929688,610.6500244140625,594.9179077148438,17141,0.0,0.0
2024-04-02 00:00:00+05:30,613.2000122070312,619.3499755859375,607.2000122070312,616.0,600.1300659179688,37141,0.0,0.0
2024-04-03 00:00:00+05:30,621.0,626.0,616.5499877929688,620.2999877929688,604.3193359375,21754,0.0,0.0
2024-04-04 00:00:00+05:30,625.0,628.7999877929688,615.0,619.0,603.052734375,15409,0.0,0.0
2024-04-05 00:00:00+05:30,618.75,627.0,614.7000122070312,623.0999755859375,607.047119140625,17528,0.0,0.0
2024-04-08 00:00:00+05:30,628.9500122070312,628.9500122070312,607.5,608.5499877929688,595.7401733398438,19900,3.0,0.0
2024-04-09 00:00:00+05:30,612.2999877929688,612.2999877929688,593.8499755859375,595.5,582.9649047851562,19174,0.0,0.0
2024-04-10 00:00:00+05:30,597.5499877929688,633.6500244140625,596.2999877929688,630.5,617.2282104492188,56487,0.0,0.0
2024-04-12 00:00:00+05:30,629.9500122070312,632.9000244140625,616.7000122070312,619.2000122070312,606.1660766601562,91763,0.0,0.0
2024-04-15 00:00:00+05:30,610.25,623.0,600.75,607.2000122070312,594.418701171875,52987,0.0,0.0
2024-04-16 00:00:00+05:30,599.4500122070312,614.1500244140625,599.4500122070312,605.6500244140625,592.9013671875,13763,0.0,0.0
2024-04-18 00:00:00+05:30,608.3499755859375,614.8499755859375,603.9500122070312,609.9000244140625,597.0619506835938,9496,0.0,0.0
2024-04-19 00:00:00+05:30,584.4500122070312,604.0,584.4500122070312,597.4000244140625,584.8250122070312,23910,0.0,0.0
2024-04-22 00:00:00+05:30,598.25,616.2999877929688,596.5,607.75,594.9570922851562,56687,0.0,0.0
2024-04-23 00:00:00+05:30,612.6500244140625,624.0,609.0,617.1500244140625,604.1592407226562,13906,0.0,0.0
2024-04-24 00:00:00+05:30,618.3499755859375,622.25,610.3499755859375,617.4500122070312,604.4529418945312,71273,0.0,0.0
2024-04-25 00:00:00+05:30,620.2000122070312,637.25,617.5499877929688,635.25,621.8782348632812,24321,0.0,0.0
2024-04-26 00:00:00+05:30,633.4000244140625,667.0999755859375,629.0,663.9500122070312,649.97412109375,133167,0.0,0.0
2024-04-29 00:00:00+05:30,669.4000244140625,669.4000244140625,649.0999755859375,655.9500122070312,642.1425170898438,18868,0.0,0.0
2024-04-30 00:00:00+05:30,655.9500122070312,666.3499755859375,654.0499877929688,655.2999877929688,641.5061645507812,27506,0.0,0.0
2024-05-02 00:00:00+05:30,655.75,663.0,651.25,657.4000244140625,643.56201171875,9977,0.0,0.0
2024-05-03 00:00:00+05:30,661.0999755859375,664.1500244140625,644.0499877929688,654.75,640.9677734375,17973,0.0,0.0
2024-05-06 00:00:00+05:30,659.9500122070312,661.0,646.3499755859375,653.0499877929688,639.3035278320312,7814,0.0,0.0
2024-05-07 00:00:00+05:30,653.8499755859375,653.8499755859375,626.9000244140625,633.75,620.4097900390625,9526,0.0,0.0
2024-05-08 00:00:00+05:30,626.9500122070312,651.9500122070312,625.7000122070312,649.8499755859375,636.1708374023438,26055,0.0,0.0
2024-05-09 00:00:00+05:30,650.0,670.0,649.8499755859375,656.0999755859375,642.289306640625,68685,0.0,0.0
2024-05-10 00:00:00+05:30,659.9500122070312,675.5499877929688,650.5,670.0,655.8967895507812,56651,0.0,0.0
2024-05-13 00:00:00+05:30,670.0,674.2999877929688,656.6500244140625,670.2000122070312,656.0925903320312,39947,0.0,0.0
2024-05-14 00:00:00+05:30,672.0,680.5999755859375,665.5999755859375,669.0499877929688,654.9666748046875,26620,0.0,0.0
2024-05-15 00:00:00+05:30,674.0,674.0,657.7000122070312,661.25,647.3309326171875,20385,0.0,0.0
2024-05-16 00:00:00+05:30,660.9000244140625,672.0,658.2999877929688,670.0499877929688,655.9457397460938,16174,0.0,0.0
2024-05-17 00:00:00+05:30,668.0,676.0,666.4000244140625,674.25,660.057373046875,14172,0.0,0.0
2024-05-21 00:00:00+05:30,680.0,680.0,665.5,667.4000244140625,653.3515014648438,16030,0.0,0.0
2024-05-22 00:00:00+05:30,673.0499877929688,677.0,661.0,674.8499755859375,660.6446533203125,9405,0.0,0.0
2024-05-23 00:00:00+05:30,675.5999755859375,675.5999755859375,663.0,667.5499877929688,653.4983520507812,11493,0.0,0.0
2024-05-24 00:00:00+05:30,671.6500244140625,672.0,660.6500244140625,665.5,651.4915161132812,20311,0.0,0.0
2024-05-27 00:00:00+05:30,665.8499755859375,671.3499755859375,633.5499877929688,636.4000244140625,623.0040283203125,66816,0.0,0.0
2024-05-28 00:00:00+05:30,637.0,676.0,636.7999877929688,660.1500244140625,646.2540893554688,178402,0.0,0.0
2024-05-29 00:00:00+05:30,660.0,668.7999877929688,649.4000244140625,653.4500122070312,639.6951904296875,27911,0.0,0.0
2024-05-30 00:00:00+05:30,648.0499877929688,674.9000244140625,648.0499877929688,670.5999755859375,656.4840698242188,47895,0.0,0.0
