Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,136.5,141.0,133.0,133.64999389648438,133.2045440673828,2870,0.0,0.0
2024-04-01 00:00:00+05:30,135.10000610351562,140.0,135.0,140.0,139.53338623046875,714,0.0,0.0
2024-04-02 00:00:00+05:30,140.0,145.0,137.0,139.1999969482422,138.73605346679688,518,0.0,0.0
2024-04-03 00:00:00+05:30,139.3000030517578,145.89999389648438,139.3000030517578,141.60000610351562,141.12806701660156,1193,0.0,0.0
2024-04-04 00:00:00+05:30,141.60000610351562,145.0,141.0,144.8000030517578,144.31739807128906,675,0.0,0.0
2024-04-05 00:00:00+05:30,138.64999389648438,152.0,138.64999389648438,152.0,151.49339294433594,13258,0.0,0.0
2024-04-08 00:00:00+05:30,154.0,159.60000610351562,154.0,159.60000610351562,159.0680694580078,2784,0.0,0.0
2024-04-09 00:00:00+05:30,159.60000610351562,162.0,158.0,161.0,160.46339416503906,722,0.0,0.0
2024-04-10 00:00:00+05:30,161.0,164.0,152.9499969482422,153.0500030517578,152.53990173339844,2025,0.0,0.0
2024-04-12 00:00:00+05:30,159.0,160.6999969482422,146.0,160.6999969482422,160.16439819335938,20353,0.0,0.0
2024-04-15 00:00:00+05:30,168.6999969482422,168.6999969482422,153.0,164.9499969482422,164.40023803710938,2238,0.0,0.0
2024-04-16 00:00:00+05:30,168.0,168.0,156.6999969482422,156.6999969482422,156.177734375,1559,0.0,0.0
2024-04-18 00:00:00+05:30,156.6999969482422,161.9499969482422,150.0,159.0,158.47006225585938,794,0.0,0.0
2024-04-19 00:00:00+05:30,151.10000610351562,159.0,151.0500030517578,151.0500030517578,150.54656982421875,2604,0.0,0.0
2024-04-22 00:00:00+05:30,158.39999389648438,158.39999389648438,150.0,154.64999389648438,154.13455200195312,831,0.0,0.0
2024-04-23 00:00:00+05:30,151.14999389648438,161.4499969482422,151.14999389648438,155.0500030517578,154.53323364257812,4941,0.0,0.0
2024-04-24 00:00:00+05:30,151.5,160.4499969482422,150.0,151.14999389648438,150.64622497558594,1272,0.0,0.0
2024-04-25 00:00:00+05:30,153.9499969482422,157.4499969482422,148.60000610351562,155.1999969482422,154.68272399902344,390,0.0,0.0
2024-04-26 00:00:00+05:30,154.25,162.9499969482422,148.5500030517578,162.6999969482422,162.15773010253906,16077,0.0,0.0
2024-04-29 00:00:00+05:30,164.14999389648438,165.0500030517578,155.39999389648438,160.35000610351562,159.81556701660156,6316,0.0,0.0
2024-04-30 00:00:00+05:30,161.10000610351562,161.10000610351562,152.35000610351562,155.0500030517578,154.53323364257812,1084,0.0,0.0
2024-05-02 00:00:00+05:30,150.0,157.39999389648438,150.0,155.4499969482422,154.93190002441406,3012,0.0,0.0
2024-05-03 00:00:00+05:30,155.1999969482422,159.89999389648438,152.0500030517578,157.3000030517578,156.77574157714844,2953,0.0,0.0
2024-05-06 00:00:00+05:30,152.0,157.25,152.0,153.1999969482422,152.68939208984375,3723,0.0,0.0
2024-05-07 00:00:00+05:30,154.5500030517578,155.0,148.10000610351562,150.4499969482422,149.9485626220703,3400,0.0,0.0
2024-05-08 00:00:00+05:30,150.60000610351562,157.89999389648438,150.60000610351562,155.3000030517578,154.7823944091797,597,0.0,0.0
2024-05-09 00:00:00+05:30,155.14999389648438,156.10000610351562,148.14999389648438,149.1999969482422,148.70272827148438,2303,0.0,0.0
2024-05-10 00:00:00+05:30,150.0500030517578,150.89999389648438,145.64999389648438,147.25,146.7592315673828,413,0.0,0.0
2024-05-13 00:00:00+05:30,150.0500030517578,150.0500030517578,141.60000610351562,146.89999389648438,146.41038513183594,3877,0.0,0.0
2024-05-14 00:00:00+05:30,146.89999389648438,153.85000610351562,141.0,149.6999969482422,149.20106506347656,3279,0.0,0.0
2024-05-15 00:00:00+05:30,151.89999389648438,155.89999389648438,148.0,152.10000610351562,151.5930633544922,2428,0.0,0.0
2024-05-16 00:00:00+05:30,153.89999389648438,154.9499969482422,146.0500030517578,147.5,147.00839233398438,1013,0.0,0.0
2024-05-17 00:00:00+05:30,147.0,154.35000610351562,146.9499969482422,149.25,148.7525634765625,2824,0.0,0.0
2024-05-21 00:00:00+05:30,150.0,154.35000610351562,150.0,152.10000610351562,151.5930633544922,2975,0.0,0.0
2024-05-22 00:00:00+05:30,154.35000610351562,154.39999389648438,147.0500030517578,150.35000610351562,149.84890747070312,1596,0.0,0.0
2024-05-23 00:00:00+05:30,157.5500030517578,157.5500030517578,148.0500030517578,150.25,149.74923706054688,2216,0.0,0.0
2024-05-24 00:00:00+05:30,151.89999389648438,154.85000610351562,149.25,150.5500030517578,150.04823303222656,4909,0.0,0.0
2024-05-27 00:00:00+05:30,158.0,158.0,146.0500030517578,146.64999389648438,146.16122436523438,2017,0.0,0.0
2024-05-28 00:00:00+05:30,146.6999969482422,152.60000610351562,146.0,146.9499969482422,146.46022033691406,2245,0.0,0.0
2024-05-29 00:00:00+05:30,149.89999389648438,149.89999389648438,140.75,141.6999969482422,141.22772216796875,1416,0.0,0.0
2024-05-30 00:00:00+05:30,143.1999969482422,146.9499969482422,135.10000610351562,135.85000610351562,135.39723205566406,1973,0.0,0.0
2024-05-31 00:00:00+05:30,141.9499969482422,142.60000610351562,135.6999969482422,139.64999389648438,139.18455505371094,1943,0.0,0.0
2024-06-03 00:00:00+05:30,139.64999389648438,146.60000610351562,135.0,141.75,141.27755737304688,5005,0.0,0.0
2024-06-04 00:00:00+05:30,143.0500030517578,143.0500030517578,134.6999969482422,137.89999389648438,137.4403839111328,1784,0.0,0.0
2024-06-05 00:00:00+05:30,140.0,140.9499969482422,134.0,139.6999969482422,139.23439025878906,1723,0.0,0.0
2024-06-06 00:00:00+05:30,139.75,145.9499969482422,134.1999969482422,137.1999969482422,136.7427215576172,3496,0.0,0.0
2024-06-07 00:00:00+05:30,139.35000610351562,150.5,137.35000610351562,145.85000610351562,145.36390686035156,2462,0.0,0.0
2024-06-10 00:00:00+05:30,142.8000030517578,157.8000030517578,141.60000610351562,152.00999450683594,151.50335693359375,4546,0.0,0.0
2024-06-11 00:00:00+05:30,153.5,153.5,148.0,151.72999572753906,151.2242889404297,1686,0.0,0.0
2024-06-12 00:00:00+05:30,150.0,158.38999938964844,148.05999755859375,150.8000030517578,150.29739379882812,5120,0.0,0.0
2024-06-13 00:00:00+05:30,153.72000122070312,153.91000366210938,146.3000030517578,149.61000061035156,149.11135864257812,3142,0.0,0.0
2024-06-14 00:00:00+05:30,148.0399932861328,151.6300048828125,145.0,147.97999572753906,147.48678588867188,2500,0.0,0.0
2024-06-18 00:00:00+05:30,147.97999572753906,162.77000427246094,147.97999572753906,162.7100067138672,162.16770935058594,22305,0.0,0.0
2024-06-19 00:00:00+05:30,178.97999572753906,178.97999572753906,172.52000427246094,178.97999572753906,178.3834686279297,97326,0.0,0.0
2024-06-20 00:00:00+05:30,190.0,196.8699951171875,172.89999389648438,175.25,174.66590881347656,147386,0.0,0.0
2024-06-21 00:00:00+05:30,170.5,176.49000549316406,170.0,172.17999267578125,171.6061248779297,13458,0.0,0.0
2024-06-24 00:00:00+05:30,172.19000244140625,174.39999389648438,163.66000366210938,166.11000061035156,165.55636596679688,14357,0.0,0.0
