Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,357.95001220703125,368.5,337.70001220703125,340.1000061035156,340.1000061035156,5256072,0.0,0.0
2024-04-01 00:00:00+05:30,346.5,356.3500061035156,342.20001220703125,345.45001220703125,345.45001220703125,2150228,0.0,0.0
2024-04-02 00:00:00+05:30,349.0,352.1499938964844,342.75,349.6499938964844,349.6499938964844,1640142,0.0,0.0
2024-04-03 00:00:00+05:30,351.95001220703125,356.20001220703125,347.20001220703125,351.70001220703125,351.70001220703125,3068232,0.0,0.0
2024-04-04 00:00:00+05:30,357.25,364.0,350.25,355.1000061035156,355.1000061035156,2468444,0.0,0.0
2024-04-05 00:00:00+05:30,358.75,411.0,355.25,401.25,401.25,15834428,0.0,0.0
2024-04-08 00:00:00+05:30,405.0,440.0,400.25,424.8500061035156,424.8500061035156,11996177,0.0,0.0
2024-04-09 00:00:00+05:30,426.6000061035156,449.3999938964844,426.54998779296875,443.79998779296875,443.79998779296875,9201496,0.0,0.0
2024-04-10 00:00:00+05:30,444.75,445.0,431.3999938964844,436.1499938964844,436.1499938964844,3889771,0.0,0.0
2024-04-12 00:00:00+05:30,436.1499938964844,446.04998779296875,418.0,420.45001220703125,420.45001220703125,2132904,0.0,0.0
2024-04-15 00:00:00+05:30,391.50689697265625,423.5132141113281,383.68743896484375,418.8507080078125,418.8507080078125,3442743,0.0,0.0
2024-04-16 00:00:00+05:30,418.99639892578125,423.5132141113281,407.0000915527344,409.9627380371094,409.9627380371094,1239624,0.0,0.0
2024-04-18 00:00:00+05:30,414.7709655761719,421.1333923339844,406.0773010253906,407.6314697265625,407.6314697265625,1290885,0.0,0.0
2024-04-19 00:00:00+05:30,403.1632080078125,405.057373046875,389.9041442871094,394.46954345703125,394.46954345703125,1039796,0.0,0.0
2024-04-22 00:00:00+05:30,397.2864990234375,416.22802734375,397.2864990234375,408.3599853515625,408.3599853515625,1559767,0.0,0.0
2024-04-23 00:00:00+05:30,408.8999938964844,413.70001220703125,406.0,410.20001220703125,410.20001220703125,945619,0.0,0.0
2024-04-24 00:00:00+05:30,410.1000061035156,415.79998779296875,408.5,410.54998779296875,410.54998779296875,715669,0.0,0.0
2024-04-25 00:00:00+05:30,412.8500061035156,422.70001220703125,408.0,418.1499938964844,418.1499938964844,1158973,0.0,0.0
2024-04-26 00:00:00+05:30,421.70001220703125,424.95001220703125,413.1000061035156,414.95001220703125,414.95001220703125,728719,0.0,0.0
2024-04-29 00:00:00+05:30,417.3999938964844,419.5,410.0,412.54998779296875,412.54998779296875,531739,0.0,0.0
2024-04-30 00:00:00+05:30,415.0,415.3999938964844,405.25,406.0,406.0,856411,0.0,0.0
2024-05-02 00:00:00+05:30,406.0,408.20001220703125,395.0,397.79998779296875,397.79998779296875,1016594,0.0,0.0
2024-05-03 00:00:00+05:30,401.6000061035156,405.1000061035156,397.0,401.3500061035156,401.3500061035156,786316,0.0,0.0
2024-05-06 00:00:00+05:30,404.20001220703125,404.20001220703125,366.54998779296875,381.0,381.0,1466809,0.0,0.0
2024-05-07 00:00:00+05:30,385.8999938964844,418.70001220703125,382.0,389.0,389.0,8986943,0.0,0.0
2024-05-08 00:00:00+05:30,390.6000061035156,393.29998779296875,382.6000061035156,389.75,389.75,877079,0.0,0.0
2024-05-09 00:00:00+05:30,390.8999938964844,395.0,372.0,376.3999938964844,376.3999938964844,693624,0.0,0.0
2024-05-10 00:00:00+05:30,378.20001220703125,403.5,368.25,399.79998779296875,399.79998779296875,4039230,0.0,0.0
2024-05-13 00:00:00+05:30,401.79998779296875,402.0,385.3500061035156,396.1499938964844,396.1499938964844,821713,0.0,0.0
2024-05-14 00:00:00+05:30,397.8999938964844,406.8500061035156,392.0,400.8500061035156,400.8500061035156,926983,0.0,0.0
2024-05-15 00:00:00+05:30,401.8500061035156,405.3999938964844,394.25,395.79998779296875,395.79998779296875,522687,0.0,0.0
2024-05-16 00:00:00+05:30,398.45001220703125,400.95001220703125,392.79998779296875,393.70001220703125,393.70001220703125,517029,0.0,0.0
2024-05-17 00:00:00+05:30,400.0,405.0,396.6000061035156,399.70001220703125,399.70001220703125,697514,0.0,0.0
2024-05-21 00:00:00+05:30,401.5,404.95001220703125,395.6499938964844,398.04998779296875,398.04998779296875,565591,0.0,0.0
2024-05-22 00:00:00+05:30,401.0,406.75,396.95001220703125,399.70001220703125,399.70001220703125,438093,0.0,0.0
2024-05-23 00:00:00+05:30,397.70001220703125,402.75,394.8999938964844,397.29998779296875,397.29998779296875,619985,0.0,0.0
2024-05-24 00:00:00+05:30,394.3500061035156,402.3999938964844,392.20001220703125,393.3999938964844,393.3999938964844,646612,0.0,0.0
2024-05-27 00:00:00+05:30,394.3500061035156,399.8999938964844,393.1499938964844,398.6000061035156,398.6000061035156,694409,0.0,0.0
2024-05-28 00:00:00+05:30,399.8999938964844,412.70001220703125,397.04998779296875,399.1499938964844,399.1499938964844,2322950,0.0,0.0
2024-05-29 00:00:00+05:30,405.1000061035156,414.5,398.6499938964844,411.1499938964844,411.1499938964844,2008347,0.0,0.0
2024-05-30 00:00:00+05:30,410.0,411.8999938964844,403.20001220703125,406.1000061035156,406.1000061035156,855350,0.0,0.0
2024-05-31 00:00:00+05:30,408.8999938964844,410.95001220703125,396.0,399.25,399.25,1217981,0.0,0.0
2024-06-03 00:00:00+05:30,410.1499938964844,410.95001220703125,393.0,400.79998779296875,400.79998779296875,1255708,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,400.0,340.79998779296875,382.6000061035156,382.6000061035156,1639192,0.0,0.0
2024-06-05 00:00:00+05:30,394.95001220703125,406.8500061035156,378.20001220703125,402.3999938964844,402.3999938964844,2035176,0.0,0.0
