Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,207.1999969482422,217.9499969482422,206.0,208.3000030517578,208.3000030517578,15436,0.0,0.0
2024-12-31 00:00:00+05:30,217.1999969482422,217.1999969482422,207.0,216.0,216.0,3043,0.0,0.0
2025-01-01 00:00:00+05:30,224.39999389648438,224.39999389648438,214.5,217.60000610351562,217.60000610351562,974,0.0,0.0
2025-01-02 00:00:00+05:30,214.5,226.6999969482422,214.0,218.0500030517578,218.0500030517578,4083,0.0,0.0
2025-01-03 00:00:00+05:30,228.0,228.0,209.0500030517578,212.0500030517578,212.0500030517578,2018,0.0,0.0
2025-01-06 00:00:00+05:30,219.75,219.75,201.4499969482422,201.4499969482422,201.4499969482422,9937,0.0,0.0
2025-01-07 00:00:00+05:30,209.9499969482422,209.9499969482422,191.64999389648438,200.39999389648438,200.39999389648438,4399,0.0,0.0
2025-01-08 00:00:00+05:30,190.39999389648438,200.0,190.39999389648438,193.4499969482422,193.4499969482422,4985,0.0,0.0
2025-01-09 00:00:00+05:30,201.9499969482422,201.9499969482422,183.8000030517578,184.60000610351562,184.60000610351562,7610,0.0,0.0
2025-01-10 00:00:00+05:30,184.60000610351562,184.60000610351562,175.39999389648438,180.3000030517578,180.3000030517578,4809,0.0,0.0
2025-01-13 00:00:00+05:30,183.9499969482422,187.35000610351562,171.3000030517578,171.5500030517578,171.5500030517578,1870,0.0,0.0
2025-01-14 00:00:00+05:30,177.9499969482422,179.8000030517578,171.0,176.0500030517578,176.0500030517578,3833,0.0,0.0
2025-01-15 00:00:00+05:30,179.4499969482422,183.89999389648438,168.0,175.0,175.0,3871,0.0,0.0
2025-01-16 00:00:00+05:30,182.5,182.5,171.0,179.4499969482422,179.4499969482422,522,0.0,0.0
2025-01-17 00:00:00+05:30,180.9499969482422,186.9499969482422,174.39999389648438,179.0,179.0,2354,0.0,0.0
2025-01-20 00:00:00+05:30,186.89999389648438,187.85000610351562,179.0,183.75,183.75,2529,0.0,0.0
2025-01-21 00:00:00+05:30,191.8000030517578,191.8000030517578,179.10000610351562,187.75,187.75,2110,0.0,0.0
2025-01-22 00:00:00+05:30,195.9499969482422,195.9499969482422,178.39999389648438,178.39999389648438,178.39999389648438,1878,0.0,0.0
2025-01-23 00:00:00+05:30,183.6999969482422,183.6999969482422,172.14999389648438,180.5,180.5,1794,0.0,0.0
2025-01-24 00:00:00+05:30,187.75,187.75,171.5,179.6999969482422,179.6999969482422,2919,0.0,0.0
2025-01-27 00:00:00+05:30,180.5,180.5,170.75,170.75,170.75,1444,0.0,0.0
2025-01-28 00:00:00+05:30,165.9499969482422,170.6999969482422,162.25,163.39999389648438,163.39999389648438,2883,0.0,0.0
2025-01-29 00:00:00+05:30,163.39999389648438,171.5500030517578,163.39999389648438,171.5500030517578,171.5500030517578,3987,0.0,0.0
2025-01-30 00:00:00+05:30,179.75,179.75,167.60000610351562,169.0,169.0,1858,0.0,0.0
2025-01-31 00:00:00+05:30,169.0,175.4499969482422,163.0,168.8000030517578,168.8000030517578,1832,0.0,0.0
2025-02-01 00:00:00+05:30,172.1999969482422,174.9499969482422,161.0,163.9499969482422,163.9499969482422,1671,0.0,0.0
2025-02-03 00:00:00+05:30,163.89999389648438,168.60000610351562,155.8000030517578,161.64999389648438,161.64999389648438,3908,0.0,0.0
2025-02-04 00:00:00+05:30,162.25,168.0,162.25,167.89999389648438,167.89999389648438,122,0.0,0.0
2025-02-05 00:00:00+05:30,161.14999389648438,171.9499969482422,161.14999389648438,162.10000610351562,162.10000610351562,840,0.0,0.0
2025-02-06 00:00:00+05:30,169.64999389648438,169.64999389648438,160.5500030517578,162.0,162.0,288,0.0,0.0
2025-02-07 00:00:00+05:30,169.4499969482422,169.4499969482422,163.25,164.0500030517578,164.0500030517578,626,0.0,0.0
2025-02-10 00:00:00+05:30,170.9499969482422,170.9499969482422,158.0,166.9499969482422,166.9499969482422,881,0.0,0.0
2025-02-11 00:00:00+05:30,165.9499969482422,165.9499969482422,158.64999389648438,158.64999389648438,158.64999389648438,7310,0.0,0.0
2025-02-12 00:00:00+05:30,163.75,163.75,150.75,150.75,150.75,10966,0.0,0.0
2025-02-13 00:00:00+05:30,143.25,143.25,143.25,143.25,143.25,2362,0.0,0.0
2025-02-14 00:00:00+05:30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,3495,0.0,0.0
2025-02-17 00:00:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,400,0.0,0.0
2025-02-18 00:00:00+05:30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,2351,0.0,0.0
2025-02-19 00:00:00+05:30,122.8499984741211,122.8499984741211,116.75,116.75,116.75,12267,0.0,0.0
2025-02-20 00:00:00+05:30,117.0,122.55000305175781,111.0,121.44999694824219,121.44999694824219,4737,0.0,0.0
2025-02-21 00:00:00+05:30,125.0,126.9000015258789,115.4000015258789,115.4000015258789,115.4000015258789,13079,0.0,0.0
2025-02-24 00:00:00+05:30,117.75,119.44999694824219,109.6500015258789,109.94999694824219,109.94999694824219,7080,0.0,0.0
2025-02-25 00:00:00+05:30,112.1500015258789,115.4000015258789,110.0,115.4000015258789,115.4000015258789,3571,0.0,0.0
2025-02-27 00:00:00+05:30,117.75,118.9000015258789,109.6500015258789,109.6500015258789,109.6500015258789,2602,0.0,0.0
2025-02-28 00:00:00+05:30,109.05000305175781,114.4000015258789,104.19999694824219,105.0,105.0,2761,0.0,0.0
2025-03-03 00:00:00+05:30,102.9000015258789,104.0,99.75,99.80000305175781,99.80000305175781,9460,0.0,0.0
2025-03-04 00:00:00+05:30,99.9000015258789,102.9000015258789,99.9000015258789,100.80000305175781,100.80000305175781,2003,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,105.80000305175781,100.0,103.5999984741211,103.5999984741211,6052,0.0,0.0
2025-03-06 00:00:00+05:30,108.44999694824219,108.75,106.0,108.55000305175781,108.55000305175781,2752,0.0,0.0
2025-03-07 00:00:00+05:30,103.5,113.94999694824219,103.5,113.9000015258789,113.9000015258789,4440,0.0,0.0
2025-03-10 00:00:00+05:30,119.0,119.0,108.25,108.25,108.25,1510,0.0,0.0
2025-03-11 00:00:00+05:30,107.9000015258789,112.19999694824219,103.30000305175781,111.3499984741211,111.3499984741211,312,0.0,0.0
2025-03-12 00:00:00+05:30,110.5,110.5,105.80000305175781,105.80000305175781,105.80000305175781,849,0.0,0.0
2025-03-13 00:00:00+05:30,105.80000305175781,111.0,105.80000305175781,105.8499984741211,105.8499984741211,2828,0.0,0.0
2025-03-17 00:00:00+05:30,110.9000015258789,110.9000015258789,100.5999984741211,104.80000305175781,104.80000305175781,1731,0.0,0.0
2025-03-18 00:00:00+05:30,104.75,108.0,101.5,107.94999694824219,107.94999694824219,1377,0.0,0.0
2025-03-19 00:00:00+05:30,108.0,111.5,107.94999694824219,108.19999694824219,108.19999694824219,386,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,112.80000305175781,108.19999694824219,108.19999694824219,108.19999694824219,4428,0.0,0.0
2025-03-21 00:00:00+05:30,113.5,113.5,110.0,112.6500015258789,112.6500015258789,12483,0.0,0.0
2025-03-24 00:00:00+05:30,117.5999984741211,117.5999984741211,111.0,113.0,113.0,5451,0.0,0.0
2025-03-25 00:00:00+05:30,113.0,114.94999694824219,107.3499984741211,111.94999694824219,111.94999694824219,3215,0.0,0.0
2025-03-26 00:00:00+05:30,111.94999694824219,111.94999694824219,106.4000015258789,106.4000015258789,106.4000015258789,2936,0.0,0.0
2025-03-27 00:00:00+05:30,101.19999694824219,105.0,101.0999984741211,101.0999984741211,101.0999984741211,9208,0.0,0.0
2025-03-28 00:00:00+05:30,105.69999694824219,105.69999694824219,96.0999984741211,96.44999694824219,96.44999694824219,6494,0.0,0.0
