Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,61.0,62.9900016784668,61.0,62.06999969482422,62.06999969482422,12495,0.0,0.0
2024-12-31 00:00:00+05:30,63.880001068115234,63.880001068115234,61.150001525878906,62.11000061035156,62.11000061035156,15047,0.0,0.0
2025-01-01 00:00:00+05:30,62.11000061035156,66.0,62.04999923706055,64.80000305175781,64.80000305175781,45496,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,65.86000061035156,62.20000076293945,62.86000061035156,62.86000061035156,21630,0.0,0.0
2025-01-03 00:00:00+05:30,62.2599983215332,64.5,62.2599983215332,62.869998931884766,62.869998931884766,17225,0.0,0.0
2025-01-06 00:00:00+05:30,63.97999954223633,63.97999954223633,60.29999923706055,60.540000915527344,60.540000915527344,26673,0.0,0.0
2025-01-07 00:00:00+05:30,62.900001525878906,62.900001525878906,59.20000076293945,61.38999938964844,61.38999938964844,20229,0.0,0.0
2025-01-08 00:00:00+05:30,61.150001525878906,62.5,59.61000061035156,60.86000061035156,60.86000061035156,7348,0.0,0.0
2025-01-09 00:00:00+05:30,60.599998474121094,61.900001525878906,58.099998474121094,58.40999984741211,58.40999984741211,46192,0.0,0.0
2025-01-10 00:00:00+05:30,58.0,59.5,55.25,56.0099983215332,56.0099983215332,39929,0.0,0.0
2025-01-13 00:00:00+05:30,58.400001525878906,58.400001525878906,52.0,54.0,54.0,34890,0.0,0.0
2025-01-14 00:00:00+05:30,54.15999984741211,56.939998626708984,53.25,55.13999938964844,55.13999938964844,26999,0.0,0.0
2025-01-15 00:00:00+05:30,56.900001525878906,57.79999923706055,55.70000076293945,57.11000061035156,57.11000061035156,24290,0.0,0.0
2025-01-16 00:00:00+05:30,56.060001373291016,57.43000030517578,56.0,56.20000076293945,56.20000076293945,31389,0.0,0.0
2025-01-17 00:00:00+05:30,56.20000076293945,56.79999923706055,55.099998474121094,55.68000030517578,55.68000030517578,8638,0.0,0.0
2025-01-20 00:00:00+05:30,55.20000076293945,56.90999984741211,53.599998474121094,54.869998931884766,54.869998931884766,38890,0.0,0.0
2025-01-21 00:00:00+05:30,54.09000015258789,55.5,53.599998474121094,54.099998474121094,54.099998474121094,24039,0.0,0.0
2025-01-22 00:00:00+05:30,55.349998474121094,55.349998474121094,52.5,53.58000183105469,53.58000183105469,15012,0.0,0.0
2025-01-23 00:00:00+05:30,54.5,56.0,54.5,55.16999816894531,55.16999816894531,24802,0.0,0.0
2025-01-24 00:00:00+05:30,55.20000076293945,56.0,54.52000045776367,55.2400016784668,55.2400016784668,15338,0.0,0.0
2025-01-27 00:00:00+05:30,53.5,55.5,52.099998474121094,53.119998931884766,53.119998931884766,37690,0.0,0.0
2025-01-28 00:00:00+05:30,52.0,53.68000030517578,50.5,52.13999938964844,52.13999938964844,18743,0.0,0.0
2025-01-29 00:00:00+05:30,54.45000076293945,54.45000076293945,51.13999938964844,53.029998779296875,53.029998779296875,18889,0.0,0.0
2025-01-30 00:00:00+05:30,53.0,54.79999923706055,52.20000076293945,54.56999969482422,54.56999969482422,18905,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,55.0,52.0,53.36000061035156,53.36000061035156,36056,0.0,0.0
2025-02-01 00:00:00+05:30,53.59000015258789,55.099998474121094,52.599998474121094,53.34000015258789,53.34000015258789,11578,0.0,0.0
2025-02-03 00:00:00+05:30,53.04999923706055,53.88999938964844,52.099998474121094,53.060001373291016,53.060001373291016,8815,0.0,0.0
2025-02-04 00:00:00+05:30,54.650001525878906,54.650001525878906,52.70000076293945,53.41999816894531,53.41999816894531,9049,0.0,0.0
2025-02-05 00:00:00+05:30,53.349998474121094,54.9900016784668,53.349998474121094,53.97999954223633,53.97999954223633,13495,0.0,0.0
2025-02-06 00:00:00+05:30,53.349998474121094,54.900001525878906,53.20000076293945,53.27000045776367,53.27000045776367,10277,0.0,0.0
2025-02-07 00:00:00+05:30,52.5,53.939998626708984,49.79999923706055,49.9900016784668,49.9900016784668,87481,0.0,0.0
2025-02-10 00:00:00+05:30,50.9900016784668,51.38999938964844,47.0099983215332,47.869998931884766,47.869998931884766,26371,0.0,0.0
2025-02-11 00:00:00+05:30,47.869998931884766,48.38999938964844,43.0,45.119998931884766,45.119998931884766,46897,0.0,0.0
2025-02-12 00:00:00+05:30,45.54999923706055,46.9900016784668,44.04999923706055,44.97999954223633,44.97999954223633,34357,0.0,0.0
2025-02-13 00:00:00+05:30,47.9900016784668,47.9900016784668,43.0,43.83000183105469,43.83000183105469,41055,0.0,0.0
2025-02-14 00:00:00+05:30,43.83000183105469,44.59000015258789,40.5,42.97999954223633,42.97999954223633,52229,0.0,0.0
2025-02-17 00:00:00+05:30,43.0,44.400001525878906,40.5,41.02000045776367,41.02000045776367,85449,0.0,0.0
2025-02-18 00:00:00+05:30,42.9900016784668,42.9900016784668,35.5,37.91999816894531,37.91999816894531,157306,0.0,0.0
2025-02-19 00:00:00+05:30,39.060001373291016,41.79999923706055,39.060001373291016,40.380001068115234,40.380001068115234,20406,0.0,0.0
