Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,202.75,202.75,198.6999969482422,198.6999969482422,198.6999969482422,40,0.0,0.0
2024-12-31 00:00:00+05:30,194.75,202.64999389648438,194.75,202.64999389648438,202.64999389648438,128,0.0,0.0
2025-01-01 00:00:00+05:30,202.64999389648438,206.0,202.64999389648438,206.0,206.0,70,0.0,0.0
2025-01-02 00:00:00+05:30,206.0,210.10000610351562,206.0,210.10000610351562,210.10000610351562,70,0.0,0.0
2025-01-03 00:00:00+05:30,210.10000610351562,214.3000030517578,210.10000610351562,214.3000030517578,214.3000030517578,260,0.0,0.0
2025-01-06 00:00:00+05:30,214.3000030517578,214.3000030517578,212.0,212.0,212.0,4,0.0,0.0
2025-01-07 00:00:00+05:30,210.10000610351562,210.10000610351562,208.0,208.0,208.0,21,0.0,0.0
2025-01-08 00:00:00+05:30,212.10000610351562,212.10000610351562,210.5,210.5,210.5,129,0.0,0.0
2025-01-09 00:00:00+05:30,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,7,0.0,0.0
2025-01-13 00:00:00+05:30,206.0,206.0,196.0,196.0,196.0,105,0.0,0.0
2025-01-14 00:00:00+05:30,205.0,205.0,186.25,187.0500030517578,187.0500030517578,148,0.0,0.0
2025-01-15 00:00:00+05:30,187.5,196.39999389648438,187.5,196.39999389648438,196.39999389648438,65,0.0,0.0
2025-01-16 00:00:00+05:30,206.0,206.0,191.39999389648438,205.1999969482422,205.1999969482422,355,0.0,0.0
2025-01-17 00:00:00+05:30,210.0,215.39999389648438,210.0,215.0,215.0,471,0.0,0.0
2025-01-20 00:00:00+05:30,210.6999969482422,215.0,210.6999969482422,214.5500030517578,214.5500030517578,10,0.0,0.0
2025-01-21 00:00:00+05:30,215.0,215.0,215.0,215.0,215.0,1,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,215.0,210.0,213.9499969482422,213.9499969482422,341,0.0,0.0
2025-01-23 00:00:00+05:30,224.60000610351562,224.60000610351562,210.3000030517578,220.0,220.0,120,0.0,0.0
2025-01-24 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,1,0.0,0.0
2025-01-27 00:00:00+05:30,200.0,219.0,199.0,219.0,219.0,122,0.0,0.0
2025-01-28 00:00:00+05:30,240.0,240.0,215.0,215.0,215.0,12,0.0,0.0
2025-01-29 00:00:00+05:30,215.0,220.0,193.5,193.60000610351562,193.60000610351562,637,0.0,0.0
2025-01-30 00:00:00+05:30,199.5500030517578,199.60000610351562,193.5,195.1999969482422,195.1999969482422,115,0.0,0.0
2025-01-31 00:00:00+05:30,195.1999969482422,214.0,190.0,191.0,191.0,586,0.0,0.0
2025-02-01 00:00:00+05:30,192.0,208.5,174.60000610351562,185.10000610351562,185.10000610351562,1172,0.0,0.0
2025-02-03 00:00:00+05:30,199.35000610351562,199.35000610351562,196.9499969482422,196.9499969482422,196.9499969482422,23,0.0,0.0
2025-02-04 00:00:00+05:30,196.9499969482422,197.0,196.9499969482422,197.0,197.0,16,0.0,0.0
2025-02-05 00:00:00+05:30,201.0,209.75,195.0,201.0,201.0,6,0.0,0.0
2025-02-07 00:00:00+05:30,214.9499969482422,214.9499969482422,183.0,183.5,183.5,151,0.0,0.0
2025-02-10 00:00:00+05:30,200.9499969482422,200.9499969482422,187.5,188.60000610351562,188.60000610351562,87,0.0,0.0
2025-02-12 00:00:00+05:30,170.0,194.0,170.0,192.89999389648438,192.89999389648438,572,0.0,0.0
2025-02-13 00:00:00+05:30,192.89999389648438,211.5500030517578,190.0,210.85000610351562,210.85000610351562,128,0.0,0.0
2025-02-14 00:00:00+05:30,198.5,198.5,189.8000030517578,189.89999389648438,189.89999389648438,41,0.0,0.0
2025-02-17 00:00:00+05:30,189.0,189.0,189.0,189.0,189.0,2,0.0,0.0
2025-02-18 00:00:00+05:30,177.89999389648438,177.89999389648438,170.10000610351562,170.9499969482422,170.9499969482422,338,0.0,0.0
2025-02-19 00:00:00+05:30,170.10000610351562,188.0,170.10000610351562,185.0,185.0,66,0.0,0.0
2025-02-20 00:00:00+05:30,180.0,203.0,174.0,178.0,178.0,154,0.0,0.0
2025-02-21 00:00:00+05:30,181.0,181.0,180.0,180.0,180.0,1556,0.0,0.0
2025-02-24 00:00:00+05:30,180.0,193.9499969482422,175.0,175.0,175.0,702,0.0,0.0
2025-02-25 00:00:00+05:30,175.0,192.5,175.0,190.60000610351562,190.60000610351562,5842,0.0,0.0
2025-02-27 00:00:00+05:30,209.5,209.64999389648438,191.0500030517578,209.4499969482422,209.4499969482422,12112,0.0,0.0
2025-02-28 00:00:00+05:30,225.0,229.8000030517578,201.25,223.75,223.75,13789,0.0,0.0
2025-03-03 00:00:00+05:30,224.0,233.75,212.60000610351562,221.6999969482422,221.6999969482422,2893,0.0,0.0
2025-03-04 00:00:00+05:30,219.8000030517578,219.8000030517578,214.35000610351562,214.35000610351562,214.35000610351562,51,0.0,0.0
2025-03-05 00:00:00+05:30,214.35000610351562,214.35000610351562,203.64999389648438,211.35000610351562,211.35000610351562,35,0.0,0.0
2025-03-06 00:00:00+05:30,218.0,221.89999389648438,201.14999389648438,221.85000610351562,221.85000610351562,6588,0.0,0.0
2025-03-07 00:00:00+05:30,230.0,232.89999389648438,215.0500030517578,231.8000030517578,231.8000030517578,4059,0.0,0.0
2025-03-10 00:00:00+05:30,221.0500030517578,243.35000610351562,221.0500030517578,243.0,243.0,4896,0.0,0.0
2025-03-11 00:00:00+05:30,240.0,240.0,230.85000610351562,235.6999969482422,235.6999969482422,43,0.0,0.0
2025-03-12 00:00:00+05:30,224.60000610351562,224.60000610351562,224.5500030517578,224.60000610351562,224.60000610351562,267,0.0,0.0
2025-03-13 00:00:00+05:30,231.60000610351562,231.60000610351562,227.6999969482422,227.6999969482422,227.6999969482422,8,0.0,0.0
2025-03-17 00:00:00+05:30,217.0,234.9499969482422,217.0,231.0,231.0,115,0.0,0.0
2025-03-18 00:00:00+05:30,229.9499969482422,229.9499969482422,220.0,220.1999969482422,220.1999969482422,51,0.0,0.0
2025-03-19 00:00:00+05:30,218.0,225.0,218.0,225.0,225.0,219,0.0,0.0
2025-03-20 00:00:00+05:30,230.0,230.0,228.0,228.0,228.0,2,0.0,0.0
2025-03-21 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,50,0.0,0.0
2025-03-24 00:00:00+05:30,217.0,220.0,217.0,217.5,217.5,306,0.0,0.0
2025-03-25 00:00:00+05:30,227.9499969482422,228.35000610351562,212.0500030517578,212.25,212.25,1100,0.0,0.0
2025-03-26 00:00:00+05:30,222.0,222.3000030517578,222.0,222.3000030517578,222.3000030517578,424,0.0,0.0
2025-03-27 00:00:00+05:30,230.0,230.0,228.25,228.25,228.25,54,0.0,0.0
2025-03-28 00:00:00+05:30,217.3000030517578,217.3000030517578,216.85000610351562,216.9499969482422,216.9499969482422,462,0.0,0.0
