Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1370.5,1376.699951171875,1346.0,1364.050048828125,1338.5411376953125,463057,0.0,0.0
2024-04-01 00:00:00+05:30,1368.5,1394.9000244140625,1365.6500244140625,1385.0,1359.0992431640625,243263,0.0,0.0
2024-04-02 00:00:00+05:30,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,1374.6529541015625,295389,0.0,0.0
2024-04-03 00:00:00+05:30,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,1379.0687255859375,267238,0.0,0.0
2024-04-04 00:00:00+05:30,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,1368.8631591796875,256586,0.0,0.0
2024-04-05 00:00:00+05:30,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1413.2669677734375,1369464,0.0,0.0
2024-04-08 00:00:00+05:30,1442.0,1487.0,1436.550048828125,1483.0999755859375,1455.36474609375,535129,0.0,0.0
2024-04-09 00:00:00+05:30,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,1429.1640625,299779,0.0,0.0
2024-04-10 00:00:00+05:30,1454.9000244140625,1480.949951171875,1452.0,1456.25,1429.016845703125,211311,0.0,0.0
2024-04-12 00:00:00+05:30,1457.0,1461.5,1425.550048828125,1428.699951171875,1401.98193359375,187193,0.0,0.0
2024-04-15 00:00:00+05:30,1422.0,1485.0,1404.0,1453.9000244140625,1426.7108154296875,1026357,0.0,0.0
2024-04-16 00:00:00+05:30,1453.0,1475.0,1440.0,1464.449951171875,1437.0634765625,411982,0.0,0.0
2024-04-18 00:00:00+05:30,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,1374.996337890625,739456,0.0,0.0
2024-04-19 00:00:00+05:30,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,1365.33056640625,307147,0.0,0.0
2024-04-22 00:00:00+05:30,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,1357.823486328125,510059,0.0,0.0
2024-04-23 00:00:00+05:30,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,1381.0804443359375,258226,0.0,0.0
2024-04-24 00:00:00+05:30,1409.0,1424.6500244140625,1397.75,1422.3499755859375,1395.7508544921875,225705,0.0,0.0
2024-04-25 00:00:00+05:30,1419.699951171875,1452.0,1414.449951171875,1449.25,1422.1478271484375,261558,0.0,0.0
2024-04-26 00:00:00+05:30,1448.0,1496.0,1444.550048828125,1460.949951171875,1433.62890625,375060,0.0,0.0
2024-04-29 00:00:00+05:30,1475.0,1475.0,1432.050048828125,1442.199951171875,1415.2294921875,176542,0.0,0.0
2024-04-30 00:00:00+05:30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,1416.5052490234375,252980,0.0,0.0
2024-05-02 00:00:00+05:30,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,1429.9000244140625,240090,0.0,0.0
2024-05-03 00:00:00+05:30,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,1402.3746337890625,421987,0.0,0.0
2024-05-06 00:00:00+05:30,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,1386.4775390625,196189,0.0,0.0
2024-05-07 00:00:00+05:30,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,1312.634765625,565144,0.0,0.0
2024-05-08 00:00:00+05:30,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,1352.8189697265625,486243,0.0,0.0
2024-05-09 00:00:00+05:30,1370.0,1400.0,1324.449951171875,1329.75,1304.8824462890625,505898,0.0,0.0
2024-05-10 00:00:00+05:30,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1276.0323486328125,1644499,0.0,0.0
2024-05-13 00:00:00+05:30,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,1261.7545166015625,606878,0.0,0.0
2024-05-14 00:00:00+05:30,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,1293.2049560546875,419608,0.0,0.0
2024-05-15 00:00:00+05:30,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,1261.0675048828125,305862,0.0,0.0
2024-05-16 00:00:00+05:30,1293.8499755859375,1314.0,1289.949951171875,1310.5,1285.992431640625,398313,0.0,0.0
2024-05-17 00:00:00+05:30,1310.0,1324.300048828125,1298.0,1318.949951171875,1294.284423828125,311594,0.0,0.0
2024-05-21 00:00:00+05:30,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,1273.4317626953125,294089,0.0,0.0
2024-05-22 00:00:00+05:30,1309.75,1309.75,1290.6500244140625,1298.199951171875,1273.9224853515625,304388,0.0,0.0
2024-05-23 00:00:00+05:30,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,1268.476318359375,235798,0.0,0.0
2024-05-24 00:00:00+05:30,1292.0,1302.0,1287.300048828125,1291.050048828125,1266.90625,117109,0.0,0.0
2024-05-27 00:00:00+05:30,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,1280.546142578125,264230,0.0,0.0
2024-05-28 00:00:00+05:30,1310.0,1310.0,1282.25,1294.1500244140625,1269.9482421875,191929,0.0,0.0
2024-05-29 00:00:00+05:30,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,1279.4178466796875,205342,0.0,0.0
2024-05-30 00:00:00+05:30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,1256.9461669921875,248529,0.0,0.0
2024-05-31 00:00:00+05:30,1287.0,1314.0999755859375,1280.0,1298.0,1273.726318359375,766832,0.0,0.0
2024-06-03 00:00:00+05:30,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1352.8189697265625,1336228,0.0,0.0
2024-06-04 00:00:00+05:30,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,1239.3316650390625,983219,0.0,0.0
2024-06-05 00:00:00+05:30,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,1290.114013671875,474655,0.0,0.0
2024-06-06 00:00:00+05:30,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,1334.7630615234375,337940,0.0,0.0
2024-06-07 00:00:00+05:30,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,1355.2232666015625,406362,0.0,0.0
2024-06-10 00:00:00+05:30,1440.0,1471.0,1400.0,1412.1500244140625,1385.7415771484375,1800666,0.0,0.0
2024-06-11 00:00:00+05:30,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,1392.5615234375,704407,0.0,0.0
