Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,333.79998779296875,343.95001220703125,330.04998779296875,334.95001220703125,334.95001220703125,6721,0.0,0.0
2024-04-01 00:00:00+05:30,321.0,352.0,321.0,349.0,349.0,1435,0.0,0.0
2024-04-02 00:00:00+05:30,348.04998779296875,360.6499938964844,348.0,356.1000061035156,356.1000061035156,1207,0.0,0.0
2024-04-03 00:00:00+05:30,355.6000061035156,371.0,355.45001220703125,366.29998779296875,366.29998779296875,1826,0.0,0.0
2024-04-04 00:00:00+05:30,368.20001220703125,399.8999938964844,363.6000061035156,390.3999938964844,390.3999938964844,4996,0.0,0.0
2024-04-05 00:00:00+05:30,392.5,395.95001220703125,383.79998779296875,384.1499938964844,384.1499938964844,1201,0.0,0.0
2024-04-08 00:00:00+05:30,382.1000061035156,385.95001220703125,370.0,372.75,372.75,665,0.0,0.0
2024-04-09 00:00:00+05:30,374.70001220703125,387.1499938964844,369.3999938964844,380.75,380.75,1379,0.0,0.0
2024-04-10 00:00:00+05:30,380.8500061035156,392.95001220703125,379.8500061035156,385.1000061035156,385.1000061035156,1164,0.0,0.0
2024-04-12 00:00:00+05:30,386.0,390.04998779296875,379.3500061035156,388.04998779296875,388.04998779296875,709,0.0,0.0
2024-04-15 00:00:00+05:30,388.04998779296875,388.20001220703125,369.0,371.54998779296875,371.54998779296875,902,0.0,0.0
2024-04-16 00:00:00+05:30,368.20001220703125,378.95001220703125,361.0,366.45001220703125,366.45001220703125,954,0.0,0.0
2024-04-18 00:00:00+05:30,368.3999938964844,370.70001220703125,364.04998779296875,367.29998779296875,367.29998779296875,442,0.0,0.0
2024-04-19 00:00:00+05:30,364.1000061035156,373.95001220703125,364.1000061035156,370.25,370.25,441,0.0,0.0
2024-04-22 00:00:00+05:30,371.95001220703125,385.1000061035156,371.95001220703125,376.45001220703125,376.45001220703125,1230,0.0,0.0
2024-04-23 00:00:00+05:30,377.04998779296875,382.0,377.04998779296875,380.95001220703125,380.95001220703125,872,0.0,0.0
2024-04-24 00:00:00+05:30,381.0,382.45001220703125,370.0,373.8999938964844,373.8999938964844,541,0.0,0.0
2024-04-25 00:00:00+05:30,375.70001220703125,376.8999938964844,370.6000061035156,372.3500061035156,372.3500061035156,411,0.0,0.0
2024-04-26 00:00:00+05:30,378.8500061035156,395.0,377.8999938964844,387.54998779296875,387.54998779296875,3498,0.0,0.0
2024-04-29 00:00:00+05:30,388.29998779296875,405.0,376.29998779296875,382.8999938964844,382.8999938964844,3387,0.0,0.0
2024-04-30 00:00:00+05:30,383.04998779296875,392.95001220703125,380.25,385.54998779296875,385.54998779296875,538,0.0,0.0
2024-05-02 00:00:00+05:30,386.8500061035156,388.0,379.0,383.6000061035156,383.6000061035156,411,0.0,0.0
2024-05-03 00:00:00+05:30,384.1000061035156,384.1000061035156,366.70001220703125,369.95001220703125,369.95001220703125,2299,0.0,0.0
2024-05-06 00:00:00+05:30,363.04998779296875,374.6499938964844,363.04998779296875,368.29998779296875,368.29998779296875,582,0.0,0.0
2024-05-07 00:00:00+05:30,368.1499938964844,369.8500061035156,361.6499938964844,363.1000061035156,363.1000061035156,398,0.0,0.0
2024-05-08 00:00:00+05:30,362.20001220703125,367.0,362.1000061035156,365.6000061035156,365.6000061035156,713,0.0,0.0
2024-05-09 00:00:00+05:30,367.1000061035156,367.20001220703125,359.8999938964844,362.54998779296875,362.54998779296875,683,0.0,0.0
2024-05-10 00:00:00+05:30,365.29998779296875,366.3999938964844,355.54998779296875,363.25,363.25,332,0.0,0.0
2024-05-13 00:00:00+05:30,357.0,363.8999938964844,350.0,353.95001220703125,353.95001220703125,1083,0.0,0.0
2024-05-14 00:00:00+05:30,354.6499938964844,356.95001220703125,351.0,352.8500061035156,352.8500061035156,839,0.0,0.0
2024-05-15 00:00:00+05:30,356.25,360.8999938964844,354.20001220703125,359.1499938964844,359.1499938964844,392,0.0,0.0
2024-05-16 00:00:00+05:30,356.54998779296875,356.54998779296875,351.20001220703125,355.1000061035156,355.1000061035156,236,0.0,0.0
2024-05-17 00:00:00+05:30,356.1000061035156,361.95001220703125,354.6499938964844,361.70001220703125,361.70001220703125,504,0.0,0.0
2024-05-21 00:00:00+05:30,354.3500061035156,365.95001220703125,354.3500061035156,361.1000061035156,361.1000061035156,610,0.0,0.0
2024-05-22 00:00:00+05:30,364.45001220703125,364.45001220703125,350.0,358.6000061035156,358.6000061035156,438,0.0,0.0
2024-05-23 00:00:00+05:30,359.29998779296875,359.29998779296875,351.70001220703125,356.6000061035156,356.6000061035156,755,0.0,0.0
2024-05-24 00:00:00+05:30,352.3999938964844,364.0,351.3999938964844,355.04998779296875,355.04998779296875,1195,0.0,0.0
2024-05-27 00:00:00+05:30,354.8999938964844,356.6000061035156,352.1499938964844,353.75,353.75,305,0.0,0.0
2024-05-28 00:00:00+05:30,355.79998779296875,356.0,350.20001220703125,353.6499938964844,353.6499938964844,567,0.0,0.0
2024-05-29 00:00:00+05:30,353.6000061035156,356.8999938964844,353.1000061035156,354.54998779296875,354.54998779296875,849,0.0,0.0
2024-05-30 00:00:00+05:30,353.79998779296875,353.79998779296875,348.8500061035156,351.3500061035156,351.3500061035156,371,0.0,0.0
2024-05-31 00:00:00+05:30,348.04998779296875,352.1499938964844,345.0,346.8500061035156,346.8500061035156,490,0.0,0.0
