Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,822.9500122070312,853.0,810.0499877929688,830.25,830.25,11476,0.0,0.0
2025-02-05 00:00:00+05:30,840.7000122070312,840.7000122070312,815.0,819.2000122070312,819.2000122070312,10239,0.0,0.0
2025-02-06 00:00:00+05:30,818.0,820.0,779.4000244140625,795.75,795.75,22853,0.0,0.0
2025-02-07 00:00:00+05:30,756.0,756.0,756.0,756.0,756.0,9510,0.0,0.0
2025-02-10 00:00:00+05:30,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,33483,0.0,0.0
2025-02-11 00:00:00+05:30,682.2999877929688,699.0,682.2999877929688,682.2999877929688,682.2999877929688,30891,0.0,0.0
2025-02-12 00:00:00+05:30,648.2000122070312,690.0,648.2000122070312,675.3499755859375,675.3499755859375,73012,0.0,0.0
2025-02-13 00:00:00+05:30,668.7999877929688,674.0,641.5999755859375,645.0999755859375,645.0999755859375,49996,0.0,0.0
2025-02-14 00:00:00+05:30,639.5999755859375,639.5999755859375,612.8499755859375,612.8499755859375,612.8499755859375,26337,0.0,0.0
2025-02-17 00:00:00+05:30,583.0499877929688,600.0,582.25,582.25,582.25,26676,0.0,0.0
2025-02-18 00:00:00+05:30,554.0499877929688,581.0,553.1500244140625,556.5999755859375,556.5999755859375,30008,0.0,0.0
2025-02-19 00:00:00+05:30,556.5999755859375,584.4000244140625,534.0,583.1500244140625,583.1500244140625,19872,0.0,0.0
2025-02-20 00:00:00+05:30,593.9000244140625,612.2999877929688,570.7000122070312,610.7999877929688,610.7999877929688,20881,0.0,0.0
2025-02-21 00:00:00+05:30,622.7000122070312,639.9500122070312,581.2000122070312,620.5499877929688,620.5499877929688,26569,0.0,0.0
2025-02-24 00:00:00+05:30,614.0,639.0,592.0,622.4000244140625,622.4000244140625,14875,0.0,0.0
2025-02-25 00:00:00+05:30,624.7999877929688,632.0,602.5,609.2000122070312,609.2000122070312,8277,0.0,0.0
2025-02-27 00:00:00+05:30,618.5999755859375,618.5999755859375,583.0,585.6500244140625,585.6500244140625,24257,0.0,0.0
2025-02-28 00:00:00+05:30,579.0,579.0,556.4000244140625,556.4000244140625,556.4000244140625,16900,0.0,0.0
2025-03-03 00:00:00+05:30,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,12913,0.0,0.0
2025-03-04 00:00:00+05:30,502.20001220703125,555.0,502.20001220703125,539.2999877929688,539.2999877929688,25541,0.0,0.0
2025-03-05 00:00:00+05:30,553.9500122070312,566.25,516.2999877929688,566.25,566.25,13860,0.0,0.0
2025-03-06 00:00:00+05:30,587.9000244140625,594.5499877929688,575.0,594.5499877929688,594.5499877929688,13752,0.0,0.0
2025-03-07 00:00:00+05:30,619.7999877929688,624.25,600.0999755859375,624.25,624.25,20611,0.0,0.0
2025-03-10 00:00:00+05:30,606.2999877929688,637.9000244140625,593.0499877929688,595.8499755859375,595.8499755859375,18740,0.0,0.0
2025-03-11 00:00:00+05:30,593.5999755859375,593.5999755859375,566.0999755859375,567.9000244140625,567.9000244140625,13904,0.0,0.0
2025-03-12 00:00:00+05:30,566.0999755859375,583.0,541.0999755859375,556.5999755859375,556.5999755859375,12320,0.0,0.0
2025-03-13 00:00:00+05:30,564.7000122070312,584.0,550.0,577.4000244140625,577.4000244140625,10613,0.0,0.0
2025-03-17 00:00:00+05:30,580.5,585.0,548.5499877929688,552.25,552.25,15763,0.0,0.0
2025-03-18 00:00:00+05:30,562.5999755859375,576.0,551.0,566.4000244140625,566.4000244140625,22185,0.0,0.0
2025-03-19 00:00:00+05:30,574.0,594.7000122070312,567.5,594.7000122070312,594.7000122070312,11429,0.0,0.0
2025-03-20 00:00:00+05:30,624.0,624.4000244140625,601.2000122070312,624.4000244140625,624.4000244140625,23586,0.0,0.0
2025-03-21 00:00:00+05:30,644.0,655.5999755859375,604.4000244140625,655.5999755859375,655.5999755859375,21228,0.0,0.0
2025-03-24 00:00:00+05:30,684.9500122070312,688.3499755859375,668.75,688.3499755859375,688.3499755859375,11677,0.0,0.0
2025-03-25 00:00:00+05:30,720.0,722.75,653.9500122070312,698.9500122070312,698.9500122070312,35615,0.0,0.0
2025-03-26 00:00:00+05:30,698.9500122070312,718.0,671.2999877929688,698.4500122070312,698.4500122070312,13220,0.0,0.0
2025-03-27 00:00:00+05:30,704.0,704.0,675.0,685.75,685.75,13751,0.0,0.0
2025-03-28 00:00:00+05:30,696.7999877929688,698.0,662.6500244140625,671.3499755859375,671.3499755859375,15291,0.0,0.0
