Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,173.0,173.0,162.10000610351562,164.14999389648438,164.14999389648438,803,0.0,0.0
2024-12-31 00:00:00+05:30,164.0,165.0,162.10000610351562,164.25,164.25,94,0.0,0.0
2025-01-01 00:00:00+05:30,165.0,165.0,155.35000610351562,161.6999969482422,161.6999969482422,202,0.0,0.0
2025-01-02 00:00:00+05:30,160.3000030517578,164.9499969482422,156.0,159.0,159.0,3187,0.0,0.0
2025-01-03 00:00:00+05:30,155.0,169.75,154.10000610351562,160.0,160.0,1976,0.0,0.0
2025-01-06 00:00:00+05:30,160.0,167.0,156.35000610351562,159.85000610351562,159.85000610351562,331,0.0,0.0
2025-01-07 00:00:00+05:30,159.85000610351562,164.6999969482422,159.85000610351562,163.39999389648438,163.39999389648438,448,0.0,0.0
2025-01-08 00:00:00+05:30,157.0500030517578,161.0,156.1999969482422,160.39999389648438,160.39999389648438,151,0.0,0.0
2025-01-09 00:00:00+05:30,155.14999389648438,163.0,155.14999389648438,163.0,163.0,228,0.0,0.0
2025-01-10 00:00:00+05:30,165.0,166.3000030517578,161.0,161.0,161.0,58,0.0,0.0
2025-01-13 00:00:00+05:30,157.8000030517578,164.0,155.1999969482422,155.1999969482422,155.1999969482422,64,0.0,0.0
2025-01-14 00:00:00+05:30,155.1999969482422,161.89999389648438,155.0,156.6999969482422,156.6999969482422,152,0.0,0.0
2025-01-15 00:00:00+05:30,161.89999389648438,161.89999389648438,160.9499969482422,160.9499969482422,160.9499969482422,45,0.0,0.0
2025-01-16 00:00:00+05:30,157.75,165.0,157.75,163.0,163.0,131,0.0,0.0
2025-01-17 00:00:00+05:30,166.3000030517578,166.3000030517578,165.0500030517578,165.0500030517578,165.0500030517578,22,0.0,0.0
2025-01-21 00:00:00+05:30,170.0,170.0,159.9499969482422,163.0,163.0,529,0.0,0.0
2025-01-22 00:00:00+05:30,156.0,162.89999389648438,151.0500030517578,160.89999389648438,160.89999389648438,1889,0.0,0.0
2025-01-23 00:00:00+05:30,160.0,171.89999389648438,160.0,160.0500030517578,160.0500030517578,300,0.0,0.0
2025-01-24 00:00:00+05:30,160.5,161.0500030517578,160.0,160.0,160.0,561,0.0,0.0
2025-01-27 00:00:00+05:30,158.0,158.0500030517578,158.0,158.0,158.0,340,0.0,0.0
2025-01-28 00:00:00+05:30,158.0,158.0,156.0,158.0,158.0,611,0.0,0.0
2025-01-29 00:00:00+05:30,158.5,168.0,158.0500030517578,167.9499969482422,167.9499969482422,305,0.0,0.0
2025-01-30 00:00:00+05:30,167.4499969482422,167.4499969482422,159.8000030517578,165.0,165.0,397,0.0,0.0
2025-01-31 00:00:00+05:30,158.0,165.0,158.0,159.5,159.5,367,0.0,0.0
2025-02-01 00:00:00+05:30,155.5500030517578,173.9499969482422,155.5500030517578,160.10000610351562,160.10000610351562,336,0.0,0.0
2025-02-03 00:00:00+05:30,155.0500030517578,164.9499969482422,155.0500030517578,160.0500030517578,160.0500030517578,88,0.0,0.0
