Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.25,107.25,107.1500015258789,107.1500015258789,107.1500015258789,1368,0.0,0.0
2024-12-31 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,4538,0.0,0.0
2025-01-01 00:00:00+05:30,105.05000305175781,105.05000305175781,102.94999694824219,102.94999694824219,102.94999694824219,5711,0.0,0.0
2025-01-02 00:00:00+05:30,100.9000015258789,105.0,100.9000015258789,101.0999984741211,101.0999984741211,10390,0.0,0.0
2025-01-03 00:00:00+05:30,99.0999984741211,103.0999984741211,99.0999984741211,103.0999984741211,103.0999984741211,7027,0.0,0.0
2025-01-06 00:00:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,2048,0.0,0.0
2025-01-07 00:00:00+05:30,107.25,107.25,106.75,107.25,107.25,4308,0.0,0.0
2025-01-08 00:00:00+05:30,109.3499984741211,109.3499984741211,105.1500015258789,105.1500015258789,105.1500015258789,2225,0.0,0.0
2025-01-09 00:00:00+05:30,107.25,107.25,105.0,107.0999984741211,107.0999984741211,1783,0.0,0.0
2025-01-10 00:00:00+05:30,107.25,107.25,107.0,107.0,107.0,1981,0.0,0.0
2025-01-13 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,3919,0.0,0.0
2025-01-14 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,2689,0.0,0.0
2025-01-15 00:00:00+05:30,100.80000305175781,102.94999694824219,100.80000305175781,100.80000305175781,100.80000305175781,2748,0.0,0.0
2025-01-16 00:00:00+05:30,102.5999984741211,102.5999984741211,98.80000305175781,98.80000305175781,98.80000305175781,3276,0.0,0.0
2025-01-17 00:00:00+05:30,96.8499984741211,98.0,96.8499984741211,96.9000015258789,96.9000015258789,6427,0.0,0.0
2025-01-20 00:00:00+05:30,96.8499984741211,101.69999694824219,94.0,96.80000305175781,96.80000305175781,12719,0.0,0.0
2025-01-21 00:00:00+05:30,97.0,101.0,92.0,97.30000305175781,97.30000305175781,13232,0.0,0.0
2025-01-22 00:00:00+05:30,96.1500015258789,96.1500015258789,92.44999694824219,92.9000015258789,92.9000015258789,12323,0.0,0.0
2025-01-23 00:00:00+05:30,92.9000015258789,95.80000305175781,88.4000015258789,95.0,95.0,11094,0.0,0.0
2025-01-24 00:00:00+05:30,94.75,94.9000015258789,90.25,92.69999694824219,92.69999694824219,9153,0.0,0.0
2025-01-27 00:00:00+05:30,91.8499984741211,91.8499984741211,88.0999984741211,89.55000305175781,89.55000305175781,10301,0.0,0.0
2025-01-28 00:00:00+05:30,90.0,90.0,85.0999984741211,85.19999694824219,85.19999694824219,9167,0.0,0.0
2025-01-29 00:00:00+05:30,89.0,89.0,81.05000305175781,82.0999984741211,82.0999984741211,9092,0.0,0.0
2025-01-30 00:00:00+05:30,83.6500015258789,85.9000015258789,78.05000305175781,84.9000015258789,84.9000015258789,10858,0.0,0.0
2025-01-31 00:00:00+05:30,83.0,87.55000305175781,80.69999694824219,84.3499984741211,84.3499984741211,8994,0.0,0.0
2025-02-01 00:00:00+05:30,84.8499984741211,84.8499984741211,80.19999694824219,82.80999755859375,82.80999755859375,6522,0.0,0.0
2025-02-03 00:00:00+05:30,82.73999786376953,83.0,78.66999816894531,79.43000030517578,79.43000030517578,11979,0.0,0.0
2025-02-04 00:00:00+05:30,81.69000244140625,82.0,75.5999984741211,78.5999984741211,78.5999984741211,14613,0.0,0.0
2025-02-05 00:00:00+05:30,80.94999694824219,80.94999694824219,75.47000122070312,77.91000366210938,77.91000366210938,9396,0.0,0.0
2025-02-06 00:00:00+05:30,79.83999633789062,79.83999633789062,75.5999984741211,78.08999633789062,78.08999633789062,12195,0.0,0.0
2025-02-07 00:00:00+05:30,79.0,81.98999786376953,76.55000305175781,80.62000274658203,80.62000274658203,16952,0.0,0.0
2025-02-10 00:00:00+05:30,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,7854,0.0,0.0
2025-02-11 00:00:00+05:30,75.0,75.0,72.7699966430664,72.7699966430664,72.7699966430664,4806,0.0,0.0
2025-02-12 00:00:00+05:30,69.75,69.75,69.13999938964844,69.13999938964844,69.13999938964844,6890,0.0,0.0
2025-02-13 00:00:00+05:30,65.69999694824219,71.5999984741211,65.69999694824219,66.8499984741211,66.8499984741211,32373,0.0,0.0
2025-02-14 00:00:00+05:30,64.5,69.0,63.5099983215332,65.86000061035156,65.86000061035156,35549,0.0,0.0
2025-02-17 00:00:00+05:30,66.81999969482422,66.81999969482422,65.0,65.5,65.5,6580,0.0,0.0
2025-02-18 00:00:00+05:30,68.69000244140625,68.7699966430664,65.25,68.7699966430664,68.7699966430664,4826,0.0,0.0
2025-02-19 00:00:00+05:30,71.9000015258789,72.19999694824219,71.9000015258789,72.19999694824219,72.19999694824219,1926,0.0,0.0
2025-02-20 00:00:00+05:30,75.80000305175781,75.80999755859375,73.63999938964844,75.80999755859375,75.80999755859375,1433,0.0,0.0
2025-02-21 00:00:00+05:30,79.4000015258789,79.5999984741211,72.0199966430664,76.88999938964844,76.88999938964844,38293,0.0,0.0
2025-02-24 00:00:00+05:30,75.98999786376953,75.98999786376953,73.05000305175781,73.05000305175781,73.05000305175781,1304,0.0,0.0
2025-02-25 00:00:00+05:30,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,2111,0.0,0.0
2025-02-27 00:00:00+05:30,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,3741,0.0,0.0
2025-02-28 00:00:00+05:30,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,2465,0.0,0.0
2025-03-03 00:00:00+05:30,68.0,68.76000213623047,67.38999938964844,68.76000213623047,68.76000213623047,3138,0.0,0.0
2025-03-04 00:00:00+05:30,70.12999725341797,70.12999725341797,68.80000305175781,70.12999725341797,70.12999725341797,27282,0.0,0.0
2025-03-05 00:00:00+05:30,69.0,69.0999984741211,69.0,69.05000305175781,69.05000305175781,7901,0.0,0.0
2025-03-06 00:00:00+05:30,69.0999984741211,70.43000030517578,69.0999984741211,70.43000030517578,70.43000030517578,19515,0.0,0.0
2025-03-07 00:00:00+05:30,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,961,0.0,0.0
2025-03-10 00:00:00+05:30,71.0,71.0,70.4000015258789,70.4000015258789,70.4000015258789,477,0.0,0.0
2025-03-11 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,443,0.0,0.0
2025-03-12 00:00:00+05:30,68.66000366210938,68.66000366210938,67.62000274658203,67.62000274658203,67.62000274658203,388,0.0,0.0
2025-03-13 00:00:00+05:30,66.98999786376953,66.98999786376953,66.2699966430664,66.2699966430664,66.2699966430664,1056,0.0,0.0
2025-03-17 00:00:00+05:30,65.9000015258789,65.9000015258789,64.94999694824219,64.94999694824219,64.94999694824219,889,0.0,0.0
2025-03-18 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,2694,0.0,0.0
2025-03-19 00:00:00+05:30,64.0,64.93000030517578,64.0,64.93000030517578,64.93000030517578,5689,0.0,0.0
2025-03-20 00:00:00+05:30,66.19999694824219,66.19999694824219,64.1500015258789,64.1500015258789,64.1500015258789,5649,0.0,0.0
2025-03-21 00:00:00+05:30,63.20000076293945,63.20000076293945,63.0,63.0099983215332,63.0099983215332,6717,0.0,0.0
2025-03-24 00:00:00+05:30,63.02000045776367,64.2699966430664,63.02000045776367,64.2699966430664,64.2699966430664,3515,0.0,0.0
