Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.690000057220459,3.740000009536743,3.740000009536743,65069,0.0,0.0
2024-12-31 00:00:00+05:30,3.799999952316284,3.9200000762939453,3.569999933242798,3.9200000762939453,3.9200000762939453,69701,0.0,0.0
2025-01-01 00:00:00+05:30,3.880000114440918,4.0,3.7899999618530273,3.9700000286102295,3.9700000286102295,23504,0.0,0.0
2025-01-02 00:00:00+05:30,4.099999904632568,4.139999866485596,3.9800000190734863,4.119999885559082,4.119999885559082,28286,0.0,0.0
2025-01-03 00:00:00+05:30,4.110000133514404,4.300000190734863,4.019999980926514,4.179999828338623,4.179999828338623,78950,0.0,0.0
2025-01-06 00:00:00+05:30,4.28000020980835,4.380000114440918,4.199999809265137,4.289999961853027,4.289999961853027,139355,0.0,0.0
2025-01-07 00:00:00+05:30,4.289999961853027,4.460000038146973,4.139999866485596,4.21999979019165,4.21999979019165,45982,0.0,0.0
2025-01-08 00:00:00+05:30,4.090000152587891,4.25,4.090000152587891,4.130000114440918,4.130000114440918,18951,0.0,0.0
2025-01-09 00:00:00+05:30,4.25,4.329999923706055,4.050000190734863,4.230000019073486,4.230000019073486,115971,0.0,0.0
2025-01-10 00:00:00+05:30,4.230000019073486,4.440000057220459,4.139999866485596,4.28000020980835,4.28000020980835,280591,0.0,0.0
2025-01-13 00:00:00+05:30,4.28000020980835,4.400000095367432,4.070000171661377,4.070000171661377,4.070000171661377,94087,0.0,0.0
2025-01-14 00:00:00+05:30,3.9000000953674316,4.269999980926514,3.9000000953674316,4.260000228881836,4.260000228881836,192924,0.0,0.0
2025-01-15 00:00:00+05:30,4.309999942779541,4.46999979019165,4.309999942779541,4.449999809265137,4.449999809265137,142814,0.0,0.0
2025-01-16 00:00:00+05:30,4.639999866485596,4.670000076293945,4.550000190734863,4.610000133514404,4.610000133514404,156664,0.0,0.0
2025-01-17 00:00:00+05:30,4.840000152587891,4.840000152587891,4.630000114440918,4.840000152587891,4.840000152587891,282768,0.0,0.0
2025-01-20 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,53720,0.0,0.0
