Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,3425829,0.0,0.0
2024-04-01 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,4642909,0.0,0.0
2024-04-02 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5881670,0.0,0.0
2024-04-03 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5365838,0.0,0.0
2024-04-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4306926,0.0,0.0
2024-04-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,3745356,0.0,0.0
2024-04-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4314257,0.0,0.0
2024-04-09 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,0.5,4843742,0.0,0.0
2024-04-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5055171,0.0,0.0
2024-04-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4949641,0.0,0.0
2024-04-15 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,0.5,6279194,0.0,0.0
2024-04-16 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5373240,0.0,0.0
2024-04-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3981392,0.0,0.0
2024-04-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,3139019,0.0,0.0
2024-04-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3920319,0.0,0.0
2024-04-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,9029365,0.0,0.0
2024-04-24 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5304194,0.0,0.0
2024-04-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,5382751,0.0,0.0
2024-04-26 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4826603,0.0,0.0
2024-04-29 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,5312890,0.0,0.0
2024-04-30 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,0.5,4583944,0.0,0.0
2024-05-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7558186,0.0,0.0
2024-05-03 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6844911,0.0,0.0
2024-05-06 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5082708,0.0,0.0
2024-05-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4167473,0.0,0.0
2024-05-08 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4359744,0.0,0.0
2024-05-09 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,0.5,5098321,0.0,0.0
2024-05-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4098368,0.0,0.0
2024-05-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4766378,0.0,0.0
2024-05-14 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4239690,0.0,0.0
2024-05-15 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9199784,0.0,0.0
2024-05-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4925269,0.0,0.0
2024-05-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,7213396,0.0,0.0
2024-05-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,10737694,0.0,0.0
2024-05-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8473427,0.0,0.0
2024-05-23 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,33366077,0.0,0.0
2024-05-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,15316164,0.0,0.0
2024-05-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,36468382,0.0,0.0
2024-05-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,31694137,0.0,0.0
2024-05-29 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,30296857,0.0,0.0
2024-05-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,54699451,0.0,0.0
2024-05-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,89912618,0.0,0.0
2024-06-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,25873019,0.0,0.0
2024-06-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,41145039,0.0,0.0
2024-06-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,19254379,0.0,0.0
2024-06-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,8892362,0.0,0.0
2024-06-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,31119639,0.0,0.0
2024-06-10 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853,22935511,0.0,0.0
2024-06-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,16715686,0.0,0.0
2024-06-12 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3319568,0.0,0.0
2024-06-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1744402,0.0,0.0
2024-06-14 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2104551,0.0,0.0
2024-06-18 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2428584,0.0,0.0
2024-06-19 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2219849,0.0,0.0
2024-06-20 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3109886,0.0,0.0
2024-06-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4439707,0.0,0.0
2024-06-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4329759,0.0,0.0
2024-06-25 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,3313959,0.0,0.0
2024-06-26 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4786091,0.0,0.0
2024-06-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4709103,0.0,0.0
2024-06-28 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2627834,0.0,0.0
2024-07-01 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3927004,0.0,0.0
2024-07-02 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,2394712,0.0,0.0
2024-07-03 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,3641213,0.0,0.0
2024-07-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,4055289,0.0,0.0
2024-07-05 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,3358789,0.0,0.0
2024-07-08 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2295473,0.0,0.0
2024-07-09 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,4299641,0.0,0.0
2024-07-10 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,2551485,0.0,0.0
2024-07-11 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2327422,0.0,0.0
2024-07-12 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2636514,0.0,0.0
2024-07-15 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
