Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,680.9000244140625,680.9000244140625,680.9000244140625,680.9000244140625,680.9000244140625,10000,0.0,0.0
2024-12-31 00:00:00+05:30,694.5,694.5,694.5,694.5,694.5,8500,0.0,0.0
2025-01-01 00:00:00+05:30,697.0,703.4000244140625,694.0,703.4000244140625,703.4000244140625,10500,0.0,0.0
2025-01-02 00:00:00+05:30,703.5,707.0,703.5,707.0,707.0,3000,0.0,0.0
2025-01-03 00:00:00+05:30,710.0999755859375,710.2000122070312,710.0,710.0,710.0,2000,0.0,0.0
2025-01-06 00:00:00+05:30,706.0999755859375,706.0999755859375,695.7999877929688,695.7999877929688,695.7999877929688,5000,0.0,0.0
2025-01-07 00:00:00+05:30,696.0,707.0,696.0,707.0,707.0,5500,0.0,0.0
2025-01-08 00:00:00+05:30,705.0,710.5,705.0,710.5,710.5,5000,0.0,0.0
2025-01-09 00:00:00+05:30,709.0,715.5,709.0,715.5,715.5,4000,0.0,0.0
2025-01-10 00:00:00+05:30,716.0,720.0,716.0,719.9500122070312,719.9500122070312,3500,0.0,0.0
2025-01-13 00:00:00+05:30,717.0,730.0,717.0,730.0,730.0,5500,0.0,0.0
2025-01-14 00:00:00+05:30,730.0,740.0,730.0,740.0,740.0,2500,0.0,0.0
2025-01-15 00:00:00+05:30,741.0,748.0,741.0,747.0,747.0,5500,0.0,0.0
2025-01-16 00:00:00+05:30,748.0,750.0,747.0,747.0,747.0,6500,0.0,0.0
2025-01-17 00:00:00+05:30,745.0,745.0,732.0999755859375,732.0999755859375,732.0999755859375,4500,0.0,0.0
2025-01-20 00:00:00+05:30,727.0,734.9000244140625,725.0,733.0,733.0,4000,0.0,0.0
2025-01-21 00:00:00+05:30,731.0,734.0,731.0,732.0,732.0,4500,0.0,0.0
2025-01-22 00:00:00+05:30,733.0,740.0,733.0,740.0,740.0,5500,0.0,0.0
2025-01-23 00:00:00+05:30,741.0,745.0,740.4000244140625,742.0,742.0,5000,0.0,0.0
2025-01-24 00:00:00+05:30,741.0,750.0,741.0,745.7999877929688,745.7999877929688,4500,0.0,0.0
2025-01-27 00:00:00+05:30,744.0,745.0,744.0,744.2999877929688,744.2999877929688,5000,0.0,0.0
2025-01-28 00:00:00+05:30,744.0,746.0,744.0,746.0,746.0,4500,0.0,0.0
2025-01-29 00:00:00+05:30,746.0,746.0,742.2000122070312,746.0,746.0,4000,0.0,0.0
2025-01-30 00:00:00+05:30,745.0,748.0,745.0,747.0,747.0,4000,0.0,0.0
2025-01-31 00:00:00+05:30,745.0,747.0,745.0,745.0,745.0,5500,0.0,0.0
2025-02-01 00:00:00+05:30,745.0,745.0,744.0,744.0,744.0,5000,0.0,0.0
2025-02-03 00:00:00+05:30,742.0,745.0,740.0,740.0,740.0,4500,0.0,0.0
2025-02-04 00:00:00+05:30,742.0,744.0,738.0,744.0,744.0,6500,0.0,0.0
2025-02-05 00:00:00+05:30,744.0,746.0,743.0,746.0,746.0,8500,0.0,0.0
2025-02-06 00:00:00+05:30,744.0,746.0,743.0,745.0,745.0,8000,0.0,0.0
2025-02-07 00:00:00+05:30,744.7999877929688,750.0,744.0,750.0,750.0,9000,0.0,0.0
2025-02-10 00:00:00+05:30,750.0,757.0,746.0,756.3499755859375,756.3499755859375,9000,0.0,0.0
2025-02-11 00:00:00+05:30,754.0,756.3499755859375,753.0,755.0999755859375,755.0999755859375,8000,0.0,0.0
2025-02-12 00:00:00+05:30,754.0,762.0,754.0,758.9500122070312,758.9500122070312,7000,0.0,0.0
2025-02-13 00:00:00+05:30,759.0,762.5999755859375,759.0,762.0,762.0,7500,0.0,0.0
2025-02-14 00:00:00+05:30,762.2000122070312,766.0,759.0,765.0,765.0,7000,0.0,0.0
2025-02-17 00:00:00+05:30,764.0999755859375,768.7999877929688,764.0999755859375,767.25,767.25,4500,0.0,0.0
2025-02-18 00:00:00+05:30,765.0,765.0,764.5,764.7999877929688,764.7999877929688,1500,0.0,0.0
2025-02-19 00:00:00+05:30,765.0999755859375,767.0,765.0999755859375,767.0,767.0,1500,0.0,0.0
2025-02-20 00:00:00+05:30,766.7999877929688,769.0,766.7999877929688,768.9000244140625,768.9000244140625,1500,0.0,0.0
2025-02-21 00:00:00+05:30,768.0,768.3499755859375,768.0,768.2999877929688,768.2999877929688,2000,0.0,0.0
2025-02-24 00:00:00+05:30,767.0999755859375,767.0999755859375,765.0,767.0,767.0,3000,0.0,0.0
2025-02-25 00:00:00+05:30,767.2000122070312,769.7000122070312,766.0999755859375,769.7000122070312,769.7000122070312,4000,0.0,0.0
2025-02-27 00:00:00+05:30,769.7000122070312,770.2000122070312,768.0,770.0,770.0,6500,0.0,0.0
2025-02-28 00:00:00+05:30,767.0999755859375,769.0,766.0,768.0,768.0,5000,0.0,0.0
2025-03-03 00:00:00+05:30,767.0999755859375,769.0,766.2000122070312,768.5,768.5,5000,0.0,0.0
2025-03-04 00:00:00+05:30,768.0,771.0,766.0,770.0,770.0,9000,0.0,0.0
2025-03-05 00:00:00+05:30,771.0,775.5,770.2000122070312,775.0,775.0,6000,0.0,0.0
2025-03-06 00:00:00+05:30,774.0,810.0,773.7999877929688,777.0,777.0,8000,0.0,0.0
2025-03-07 00:00:00+05:30,777.5,809.0,765.0,780.0,780.0,5500,0.0,0.0
2025-03-10 00:00:00+05:30,780.5,800.0,779.0,786.9500122070312,786.9500122070312,6500,0.0,0.0
2025-03-11 00:00:00+05:30,786.0,790.0,785.9000244140625,790.0,790.0,4500,0.0,0.0
2025-03-12 00:00:00+05:30,789.0999755859375,789.0999755859375,787.0,789.0,789.0,4000,0.0,0.0
2025-03-13 00:00:00+05:30,789.5,826.0,786.0,789.0,789.0,9500,0.0,0.0
2025-03-17 00:00:00+05:30,790.0,826.0,771.0,789.4500122070312,789.4500122070312,21000,0.0,0.0
2025-03-18 00:00:00+05:30,790.0,826.0,762.2000122070312,790.0,790.0,25500,0.0,0.0
2025-03-19 00:00:00+05:30,790.0999755859375,824.5,760.7999877929688,790.7999877929688,790.7999877929688,8500,0.0,0.0
2025-03-20 00:00:00+05:30,791.0,827.0,761.0,790.7999877929688,790.7999877929688,12500,0.0,0.0
2025-03-21 00:00:00+05:30,786.0,814.0,761.0,791.0,791.0,4000,0.0,0.0
2025-03-24 00:00:00+05:30,793.7999877929688,827.0,793.7999877929688,800.0,800.0,5500,0.0,0.0
2025-03-25 00:00:00+05:30,825.0,828.0,771.0,795.0,795.0,32500,0.0,0.0
