Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3130.0,3135.0,3089.300048828125,3112.0,3101.6083984375,5158,0.0,0.0
2024-04-01 00:00:00+05:30,3127.60009765625,3163.0,3096.050048828125,3129.25,3118.80078125,9307,0.0,0.0
2024-04-02 00:00:00+05:30,3158.300048828125,3205.10009765625,3122.10009765625,3148.60009765625,3138.086181640625,8245,0.0,0.0
2024-04-03 00:00:00+05:30,3144.64990234375,3154.75,3125.0,3144.699951171875,3134.198974609375,2771,0.0,0.0
2024-04-04 00:00:00+05:30,3164.550048828125,3170.35009765625,3129.300048828125,3135.300048828125,3124.83056640625,1501,0.0,0.0
2024-04-05 00:00:00+05:30,3132.64990234375,3179.0,3126.0,3147.60009765625,3137.089599609375,6081,0.0,0.0
2024-04-08 00:00:00+05:30,3165.0,3165.0,3090.0,3096.75,3086.4091796875,6213,0.0,0.0
2024-04-09 00:00:00+05:30,3158.35009765625,3158.35009765625,3051.0,3058.449951171875,3048.237060546875,6773,0.0,0.0
2024-04-10 00:00:00+05:30,3080.0,3260.0,3039.5,3247.300048828125,3236.45654296875,39098,0.0,0.0
2024-04-12 00:00:00+05:30,3254.39990234375,3320.0,3232.199951171875,3296.10009765625,3285.093505859375,27558,0.0,0.0
2024-04-15 00:00:00+05:30,3269.89990234375,3301.800048828125,3217.89990234375,3246.64990234375,3235.80859375,8048,0.0,0.0
2024-04-16 00:00:00+05:30,3208.35009765625,3265.0,3195.199951171875,3232.39990234375,3221.606201171875,8101,0.0,0.0
2024-04-18 00:00:00+05:30,3240.0,3324.0,3214.300048828125,3225.60009765625,3214.8291015625,16837,0.0,0.0
2024-04-19 00:00:00+05:30,3200.449951171875,3252.550048828125,3169.699951171875,3235.199951171875,3224.39697265625,6338,0.0,0.0
2024-04-22 00:00:00+05:30,3250.050048828125,3282.0,3234.800048828125,3275.25,3264.313232421875,32781,0.0,0.0
2024-04-23 00:00:00+05:30,3289.550048828125,3388.550048828125,3283.449951171875,3372.800048828125,3361.53759765625,11112,0.0,0.0
2024-04-24 00:00:00+05:30,3419.199951171875,3419.199951171875,3280.5,3284.949951171875,3273.980712890625,7612,0.0,0.0
2024-04-25 00:00:00+05:30,3293.199951171875,3352.64990234375,3255.699951171875,3306.550048828125,3295.508544921875,12887,0.0,0.0
2024-04-26 00:00:00+05:30,3310.0,3340.0,3276.60009765625,3308.449951171875,3297.402099609375,5579,0.0,0.0
2024-04-29 00:00:00+05:30,3338.39990234375,3451.0,3318.300048828125,3424.699951171875,3413.26416015625,22703,0.0,0.0
2024-04-30 00:00:00+05:30,3428.300048828125,3465.0,3410.0,3420.14990234375,3408.729248046875,8305,0.0,0.0
2024-05-02 00:00:00+05:30,3420.5,3469.0,3404.949951171875,3426.64990234375,3415.20751953125,9063,0.0,0.0
2024-05-03 00:00:00+05:30,3457.699951171875,3466.10009765625,3386.14990234375,3437.0,3425.52294921875,5507,0.0,0.0
2024-05-06 00:00:00+05:30,3448.64990234375,3498.25,3428.60009765625,3436.39990234375,3424.9248046875,21258,0.0,0.0
2024-05-07 00:00:00+05:30,3447.75,3464.39990234375,3334.60009765625,3375.449951171875,3364.178466796875,8575,0.0,0.0
2024-05-08 00:00:00+05:30,3390.75,3437.39990234375,3181.800048828125,3411.25,3399.85888671875,28785,0.0,0.0
2024-05-09 00:00:00+05:30,3408.949951171875,3415.0,3210.0,3221.35009765625,3210.593017578125,7431,0.0,0.0
2024-05-10 00:00:00+05:30,3240.300048828125,3291.300048828125,3209.75,3246.39990234375,3235.559326171875,4180,0.0,0.0
2024-05-13 00:00:00+05:30,3222.050048828125,3262.699951171875,3169.800048828125,3241.199951171875,3230.376953125,3789,0.0,0.0
2024-05-14 00:00:00+05:30,3269.64990234375,3350.0,3223.25,3343.10009765625,3331.936767578125,16222,0.0,0.0
2024-05-15 00:00:00+05:30,3431.5,3450.0,3301.050048828125,3321.0,3309.910400390625,19949,0.0,0.0
2024-05-16 00:00:00+05:30,3370.0,3370.0,3290.89990234375,3318.300048828125,3307.219482421875,3733,0.0,0.0
2024-05-17 00:00:00+05:30,3349.949951171875,3436.14990234375,3316.949951171875,3428.89990234375,3417.449951171875,10214,0.0,0.0
2024-05-21 00:00:00+05:30,3424.800048828125,3462.5,3377.0,3383.75,3372.450927734375,4494,0.0,0.0
2024-05-22 00:00:00+05:30,3381.5,3415.85009765625,3339.35009765625,3347.89990234375,3336.720458984375,6712,0.0,0.0
2024-05-23 00:00:00+05:30,3370.0,3370.0,3296.0,3328.5,3317.38525390625,4058,0.0,0.0
2024-05-24 00:00:00+05:30,3327.25,3385.699951171875,3319.050048828125,3359.050048828125,3347.83349609375,6583,0.0,0.0
2024-05-27 00:00:00+05:30,3340.14990234375,3401.0,3329.39990234375,3363.60009765625,3352.3681640625,7309,0.0,0.0
2024-05-28 00:00:00+05:30,3361.949951171875,3385.800048828125,3306.050048828125,3336.64990234375,3325.508056640625,2670,0.0,0.0
2024-05-29 00:00:00+05:30,3320.0,3347.25,3301.14990234375,3315.85009765625,3304.777587890625,3819,0.0,0.0
2024-05-30 00:00:00+05:30,3282.050048828125,3316.75,3210.64990234375,3230.39990234375,3219.61279296875,11847,0.0,0.0
2024-05-31 00:00:00+05:30,3245.300048828125,3251.64990234375,3179.300048828125,3188.75,3178.10205078125,2695,0.0,0.0
2024-06-03 00:00:00+05:30,3252.60009765625,3393.550048828125,3201.10009765625,3304.300048828125,3293.26611328125,25482,0.0,0.0
2024-06-04 00:00:00+05:30,3286.0,3286.0,2876.449951171875,3045.85009765625,3035.679443359375,23287,0.0,0.0
