Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.25,12.25,11.520000457763672,11.8100004196167,11.8100004196167,2943,0.0,0.0
2024-12-31 00:00:00+05:30,11.729999542236328,12.180000305175781,11.680000305175781,12.0,12.0,12796,0.0,0.0
2025-01-01 00:00:00+05:30,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,8558,0.0,0.0
2025-01-02 00:00:00+05:30,12.0,12.0,11.649999618530273,11.979999542236328,11.979999542236328,7218,0.0,0.0
2025-01-03 00:00:00+05:30,12.0,12.170000076293945,11.789999961853027,11.899999618530273,11.899999618530273,8484,0.0,0.0
2025-01-06 00:00:00+05:30,12.0,13.75,11.989999771118164,13.029999732971191,13.029999732971191,97328,0.0,0.0
2025-01-07 00:00:00+05:30,13.229999542236328,13.600000381469727,12.300000190734863,13.449999809265137,13.449999809265137,40781,0.0,0.0
2025-01-08 00:00:00+05:30,13.0,14.0,13.0,13.0600004196167,13.0600004196167,21927,0.0,0.0
2025-01-09 00:00:00+05:30,13.59000015258789,13.59000015258789,12.3100004196167,12.579999923706055,12.579999923706055,24909,0.0,0.0
2025-01-10 00:00:00+05:30,12.579999923706055,12.970000267028809,11.600000381469727,11.75,11.75,37503,0.0,0.0
2025-01-13 00:00:00+05:30,11.989999771118164,12.380000114440918,11.609999656677246,11.789999961853027,11.789999961853027,16314,0.0,0.0
2025-01-14 00:00:00+05:30,11.930000305175781,12.279999732971191,11.180000305175781,11.770000457763672,11.770000457763672,23715,0.0,0.0
2025-01-15 00:00:00+05:30,11.989999771118164,12.890000343322754,11.229999542236328,12.65999984741211,12.65999984741211,50159,0.0,0.0
2025-01-16 00:00:00+05:30,11.850000381469727,13.010000228881836,11.800000190734863,12.449999809265137,12.449999809265137,46886,0.0,0.0
2025-01-17 00:00:00+05:30,12.449999809265137,13.0,11.529999732971191,11.800000190734863,11.800000190734863,92821,0.0,0.0
2025-01-20 00:00:00+05:30,11.569999694824219,12.109999656677246,11.569999694824219,11.899999618530273,11.899999618530273,9038,0.0,0.0
2025-01-21 00:00:00+05:30,11.8100004196167,11.949999809265137,11.640000343322754,11.789999961853027,11.789999961853027,3985,0.0,0.0
2025-01-22 00:00:00+05:30,12.1899995803833,12.1899995803833,11.649999618530273,11.729999542236328,11.729999542236328,6942,0.0,0.0
2025-01-23 00:00:00+05:30,11.729999542236328,11.920000076293945,10.899999618530273,11.029999732971191,11.029999732971191,63861,0.0,0.0
2025-01-24 00:00:00+05:30,11.529999732971191,11.529999732971191,11.100000381469727,11.199999809265137,11.199999809265137,22621,0.0,0.0
2025-01-27 00:00:00+05:30,11.199999809265137,11.489999771118164,10.460000038146973,10.880000114440918,10.880000114440918,23750,0.0,0.0
2025-01-28 00:00:00+05:30,10.5,10.989999771118164,10.199999809265137,10.5,10.5,12630,0.0,0.0
2025-01-29 00:00:00+05:30,10.850000381469727,11.0,10.5,10.649999618530273,10.649999618530273,8468,0.0,0.0
2025-01-30 00:00:00+05:30,11.34000015258789,11.34000015258789,10.5,11.170000076293945,11.170000076293945,3107,0.0,0.0
2025-01-31 00:00:00+05:30,11.170000076293945,11.539999961853027,11.050000190734863,11.050000190734863,11.050000190734863,3715,0.0,0.0
2025-02-01 00:00:00+05:30,11.270000457763672,11.720000267028809,10.989999771118164,11.479999542236328,11.479999542236328,695,0.0,0.0
2025-02-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.010000228881836,11.119999885559082,11.119999885559082,767,0.0,0.0
2025-02-04 00:00:00+05:30,11.119999885559082,11.649999618530273,10.609999656677246,11.550000190734863,11.550000190734863,3561,0.0,0.0
