Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,553.4500122070312,567.0,546.5999755859375,552.7000122070312,552.7000122070312,12857,0.0,0.0
2024-04-01 00:00:00+05:30,569.25,663.2000122070312,563.0499877929688,626.4000244140625,626.4000244140625,37899,0.0,0.0
2024-04-02 00:00:00+05:30,620.0,644.5,618.8499755859375,634.2000122070312,634.2000122070312,11389,0.0,0.0
2024-04-03 00:00:00+05:30,632.0999755859375,644.8499755859375,628.2999877929688,635.7999877929688,635.7999877929688,7283,0.0,0.0
2024-04-04 00:00:00+05:30,610.1500244140625,645.6500244140625,610.1500244140625,634.5999755859375,634.5999755859375,11158,0.0,0.0
2024-04-05 00:00:00+05:30,638.0,648.0499877929688,628.2999877929688,639.9000244140625,639.9000244140625,9818,0.0,0.0
2024-04-08 00:00:00+05:30,652.7000122070312,652.7000122070312,628.0,629.0999755859375,629.0999755859375,5866,0.0,0.0
2024-04-09 00:00:00+05:30,622.9500122070312,644.0,611.9000244140625,616.5999755859375,616.5999755859375,2807,0.0,0.0
2024-04-10 00:00:00+05:30,620.9500122070312,625.4000244140625,600.0,606.1500244140625,606.1500244140625,10052,0.0,0.0
2024-04-12 00:00:00+05:30,621.25,623.2999877929688,605.5,606.4000244140625,606.4000244140625,3010,0.0,0.0
2024-04-15 00:00:00+05:30,587.0499877929688,604.0,574.75,593.0999755859375,593.0999755859375,9777,0.0,0.0
2024-04-16 00:00:00+05:30,595.0,629.9500122070312,594.7000122070312,625.0,625.0,6112,0.0,0.0
2024-04-18 00:00:00+05:30,628.7000122070312,652.0,620.5499877929688,626.4500122070312,626.4500122070312,8823,0.0,0.0
2024-04-19 00:00:00+05:30,625.8499755859375,625.8499755859375,602.0999755859375,615.2000122070312,615.2000122070312,4654,0.0,0.0
2024-04-22 00:00:00+05:30,622.0499877929688,631.9500122070312,612.75,625.1500244140625,625.1500244140625,6862,0.0,0.0
2024-04-23 00:00:00+05:30,631.2000122070312,633.2999877929688,616.5499877929688,623.4000244140625,623.4000244140625,7484,0.0,0.0
2024-04-24 00:00:00+05:30,629.9500122070312,641.9500122070312,617.9500122070312,620.9500122070312,620.9500122070312,3119,0.0,0.0
2024-04-25 00:00:00+05:30,623.0,649.0,618.9500122070312,626.2999877929688,626.2999877929688,9449,0.0,0.0
2024-04-26 00:00:00+05:30,630.5499877929688,651.25,629.0999755859375,636.3499755859375,636.3499755859375,11926,0.0,0.0
2024-04-29 00:00:00+05:30,632.1500244140625,659.9500122070312,632.1500244140625,654.1500244140625,654.1500244140625,17723,0.0,0.0
2024-04-30 00:00:00+05:30,662.8499755859375,681.5,630.2000122070312,637.8499755859375,637.8499755859375,9746,0.0,0.0
2024-05-02 00:00:00+05:30,640.0,665.0,640.0,659.8499755859375,659.8499755859375,8594,0.0,0.0
2024-05-03 00:00:00+05:30,670.0,674.9500122070312,650.1500244140625,661.2000122070312,661.2000122070312,7544,0.0,0.0
2024-05-06 00:00:00+05:30,667.5,669.9500122070312,637.9500122070312,642.75,642.75,4453,0.0,0.0
2024-05-07 00:00:00+05:30,642.0,645.2999877929688,607.9500122070312,617.9000244140625,617.9000244140625,12882,0.0,0.0
2024-05-08 00:00:00+05:30,610.0499877929688,635.0,605.0,623.2000122070312,623.2000122070312,8287,0.0,0.0
2024-05-09 00:00:00+05:30,623.0,631.75,587.9000244140625,600.0499877929688,600.0499877929688,8595,0.0,0.0
2024-05-10 00:00:00+05:30,600.0,615.7999877929688,600.0,610.3499755859375,610.3499755859375,4216,0.0,0.0
2024-05-13 00:00:00+05:30,615.0,619.0,575.4500122070312,585.9000244140625,585.9000244140625,9678,0.0,0.0
2024-05-14 00:00:00+05:30,597.6500244140625,604.2999877929688,591.8499755859375,593.0,593.0,2496,0.0,0.0
2024-05-15 00:00:00+05:30,604.9000244140625,617.0,604.9000244140625,607.5499877929688,607.5499877929688,2102,0.0,0.0
2024-05-16 00:00:00+05:30,613.9500122070312,616.0,600.2000122070312,604.2999877929688,604.2999877929688,2521,0.0,0.0
2024-05-17 00:00:00+05:30,608.3499755859375,614.0,599.0999755859375,600.9000244140625,600.9000244140625,7173,0.0,0.0
2024-05-21 00:00:00+05:30,600.5999755859375,600.9500122070312,538.1500244140625,540.1500244140625,540.1500244140625,26280,0.0,0.0
2024-05-22 00:00:00+05:30,549.9500122070312,549.9500122070312,502.0,505.70001220703125,505.70001220703125,204640,0.0,0.0
2024-05-23 00:00:00+05:30,507.75,530.0499877929688,507.75,521.25,521.25,26129,0.0,0.0
2024-05-24 00:00:00+05:30,528.8499755859375,528.8499755859375,508.6000061035156,511.5,511.5,18549,0.0,0.0
2024-05-27 00:00:00+05:30,516.0,523.9500122070312,502.04998779296875,506.45001220703125,506.45001220703125,93207,0.0,0.0
2024-05-28 00:00:00+05:30,521.0,540.4500122070312,507.1000061035156,511.6499938964844,511.6499938964844,29588,0.0,0.0
2024-05-29 00:00:00+05:30,522.0999755859375,522.0999755859375,500.0,503.3999938964844,503.3999938964844,14156,0.0,0.0
2024-05-30 00:00:00+05:30,510.45001220703125,510.45001220703125,484.04998779296875,487.1499938964844,487.1499938964844,16788,0.0,0.0
2024-05-31 00:00:00+05:30,485.04998779296875,495.95001220703125,474.0,477.95001220703125,477.95001220703125,17887,0.0,0.0
2024-06-03 00:00:00+05:30,520.0,530.0,495.6499938964844,502.04998779296875,502.04998779296875,43461,0.0,0.0
2024-06-04 00:00:00+05:30,504.0,508.0,440.0,450.5,450.5,51789,0.0,0.0
2024-06-05 00:00:00+05:30,460.0,473.8999938964844,433.3500061035156,458.04998779296875,458.04998779296875,78647,0.0,0.0
2024-06-06 00:00:00+05:30,497.79998779296875,497.79998779296875,462.0,466.29998779296875,466.29998779296875,27926,0.0,0.0
2024-06-07 00:00:00+05:30,468.0,484.75,465.20001220703125,478.79998779296875,478.79998779296875,83924,0.0,0.0
2024-06-10 00:00:00+05:30,488.0,529.5999755859375,488.0,496.79998779296875,496.79998779296875,58468,0.0,0.0
2024-06-11 00:00:00+05:30,513.7000122070312,513.7000122070312,486.0,496.70001220703125,496.70001220703125,35639,0.0,0.0
2024-06-12 00:00:00+05:30,497.5,504.29998779296875,477.04998779296875,479.04998779296875,479.04998779296875,40247,0.0,0.0
2024-06-13 00:00:00+05:30,487.1499938964844,496.1000061035156,475.1000061035156,479.29998779296875,479.29998779296875,35676,0.0,0.0
2024-06-14 00:00:00+05:30,483.70001220703125,540.4500122070312,479.6000061035156,527.5,527.5,124268,0.0,0.0
2024-06-18 00:00:00+05:30,533.7000122070312,633.0,530.9500122070312,623.0499877929688,623.0499877929688,198336,0.0,0.0
2024-06-19 00:00:00+05:30,622.7000122070312,622.9500122070312,582.75,599.7999877929688,599.7999877929688,102038,0.0,0.0
2024-06-20 00:00:00+05:30,598.0499877929688,606.4000244140625,575.5999755859375,582.1500244140625,582.1500244140625,47516,0.0,0.0
2024-06-21 00:00:00+05:30,574.25,593.8499755859375,573.5,575.9000244140625,575.9000244140625,27053,0.0,0.0
2024-06-24 00:00:00+05:30,584.3499755859375,584.3499755859375,557.1500244140625,568.25,568.25,42020,0.0,0.0
2024-06-25 00:00:00+05:30,571.9500122070312,579.5499877929688,550.8499755859375,554.4000244140625,554.4000244140625,26444,0.0,0.0
2024-06-26 00:00:00+05:30,563.0,575.8499755859375,547.0,548.7999877929688,548.7999877929688,23866,0.0,0.0
2024-06-27 00:00:00+05:30,553.0,553.0999755859375,527.5499877929688,531.0999755859375,531.0999755859375,28720,0.0,0.0
2024-06-28 00:00:00+05:30,539.9500122070312,539.9500122070312,519.7000122070312,523.7999877929688,523.7999877929688,30276,0.0,0.0
2024-07-01 00:00:00+05:30,517.0,605.6500244140625,517.0,595.4000244140625,595.4000244140625,113561,0.0,0.0
2024-07-02 00:00:00+05:30,601.5,602.5999755859375,568.0,578.9000244140625,578.9000244140625,23140,0.0,0.0
2024-07-03 00:00:00+05:30,600.0,600.0,584.7999877929688,593.9000244140625,593.9000244140625,14058,0.0,0.0
2024-07-04 00:00:00+05:30,599.0,599.0499877929688,581.2000122070312,585.0,585.0,8102,0.0,0.0
2024-07-05 00:00:00+05:30,587.2999877929688,629.5,575.7999877929688,610.7999877929688,610.7999877929688,89992,0.0,0.0
2024-07-08 00:00:00+05:30,615.0,631.5999755859375,609.8499755859375,616.2000122070312,616.2000122070312,23008,0.0,0.0
2024-07-09 00:00:00+05:30,616.2000122070312,621.5499877929688,590.0,592.3499755859375,592.3499755859375,38679,0.0,0.0
2024-07-10 00:00:00+05:30,598.0,598.0999755859375,557.0,572.4000244140625,572.4000244140625,40351,0.0,0.0
2024-07-11 00:00:00+05:30,575.0,593.2999877929688,575.0,580.2999877929688,580.2999877929688,32203,0.0,0.0
2024-07-12 00:00:00+05:30,575.0,602.5999755859375,575.0,577.4500122070312,577.4500122070312,18875,0.0,0.0
2024-07-15 00:00:00+05:30,577.3499755859375,590.1500244140625,566.8499755859375,580.25,580.25,27561,0.0,0.0
2024-07-16 00:00:00+05:30,583.3499755859375,593.0,578.5499877929688,582.9500122070312,582.9500122070312,14137,0.0,0.0
2024-07-18 00:00:00+05:30,590.0,590.0,558.0,560.4000244140625,560.4000244140625,26612,0.0,0.0
2024-07-19 00:00:00+05:30,557.0499877929688,563.0999755859375,530.5,534.2000122070312,534.2000122070312,36183,0.0,0.0
2024-07-22 00:00:00+05:30,528.5999755859375,560.3499755859375,525.0,547.8499755859375,547.8499755859375,17561,0.0,0.0
2024-07-23 00:00:00+05:30,552.0,568.0,522.2999877929688,561.5999755859375,561.5999755859375,31375,0.0,0.0
2024-07-24 00:00:00+05:30,557.1500244140625,577.5,557.0,570.2000122070312,570.2000122070312,23880,0.0,0.0
2024-07-25 00:00:00+05:30,574.9500122070312,577.1500244140625,560.3499755859375,569.8499755859375,569.8499755859375,15463,0.0,0.0
2024-07-26 00:00:00+05:30,569.8499755859375,576.5499877929688,565.4500122070312,571.9000244140625,571.9000244140625,7074,0.0,0.0
2024-07-29 00:00:00+05:30,570.0499877929688,574.4500122070312,560.25,564.0999755859375,564.0999755859375,13147,0.0,0.0
2024-07-30 00:00:00+05:30,560.0,594.75,560.0,583.1500244140625,583.1500244140625,27713,0.0,0.0
2024-07-31 00:00:00+05:30,582.5499877929688,582.5499877929688,559.5499877929688,563.0999755859375,563.0999755859375,7125,0.0,0.0
2024-08-01 00:00:00+05:30,567.1500244140625,573.4000244140625,559.0,561.5,561.5,10761,0.0,0.0
2024-08-02 00:00:00+05:30,555.0,561.0999755859375,548.0,553.1500244140625,553.1500244140625,7082,0.0,0.0
2024-08-05 00:00:00+05:30,550.0,550.0,502.0,505.6000061035156,505.6000061035156,20429,0.0,0.0
2024-08-06 00:00:00+05:30,502.5,554.4000244140625,502.5,506.3999938964844,506.3999938964844,91801,0.0,0.0
2024-08-07 00:00:00+05:30,524.0,545.25,521.4000244140625,541.5499877929688,541.5499877929688,23658,0.0,0.0
2024-08-08 00:00:00+05:30,538.5999755859375,544.4000244140625,513.7999877929688,523.5,523.5,15550,0.0,0.0
2024-08-09 00:00:00+05:30,525.25,537.9500122070312,524.0,529.4500122070312,529.4500122070312,15429,0.0,0.0
2024-08-12 00:00:00+05:30,518.9000244140625,540.3499755859375,518.9000244140625,524.5999755859375,524.5999755859375,10138,0.0,0.0
2024-08-13 00:00:00+05:30,528.4000244140625,533.1500244140625,515.9500122070312,518.5,518.5,5687,0.0,0.0
