Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,47945,0.0,0.0
2024-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,74061,0.0,0.0
2024-04-02 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,120996,0.0,0.0
2024-04-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,227484,0.0,0.0
2024-04-04 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,2.75,180238,0.0,0.0
2024-04-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,159904,0.0,0.0
2024-04-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,98310,0.0,0.0
2024-04-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61266,0.0,0.0
2024-04-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,60441,0.0,0.0
2024-04-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,162053,0.0,0.0
2024-04-15 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,385208,0.0,0.0
2024-04-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,64195,0.0,0.0
2024-04-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,260631,0.0,0.0
2024-04-19 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,185120,0.0,0.0
2024-04-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,153279,0.0,0.0
2024-04-23 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,163710,0.0,0.0
2024-04-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,188915,0.0,0.0
2024-04-25 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,592013,0.0,0.0
2024-04-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,207731,0.0,0.0
2024-04-29 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,132531,0.0,0.0
2024-04-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101353,0.0,0.0
2024-05-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,131403,0.0,0.0
2024-05-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,134027,0.0,0.0
