Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,191.5,191.5,183.10000610351562,188.14999389648438,188.14999389648438,1759,0.0,0.0
2024-12-31 00:00:00+05:30,190.14999389648438,191.35000610351562,189.5,189.9499969482422,189.9499969482422,804,0.0,0.0
2025-01-01 00:00:00+05:30,189.9499969482422,195.0,189.9499969482422,194.75,194.75,897,0.0,0.0
2025-01-02 00:00:00+05:30,193.0,194.89999389648438,190.0,190.4499969482422,190.4499969482422,1265,0.0,0.0
2025-01-03 00:00:00+05:30,193.39999389648438,195.0,191.0,192.60000610351562,192.60000610351562,520,0.0,0.0
2025-01-06 00:00:00+05:30,189.0500030517578,189.0500030517578,182.0,183.14999389648438,183.14999389648438,3780,0.0,0.0
2025-01-07 00:00:00+05:30,184.0,194.5,181.14999389648438,182.0,182.0,1694,0.0,0.0
2025-01-08 00:00:00+05:30,182.14999389648438,187.25,178.35000610351562,179.3000030517578,179.3000030517578,2301,0.0,0.0
2025-01-09 00:00:00+05:30,180.0,183.6999969482422,170.0,173.5500030517578,173.5500030517578,2432,0.0,0.0
2025-01-10 00:00:00+05:30,172.10000610351562,179.5500030517578,170.0,175.8000030517578,175.8000030517578,4696,0.0,0.0
2025-01-13 00:00:00+05:30,172.75,178.0500030517578,161.60000610351562,169.39999389648438,169.39999389648438,2006,0.0,0.0
2025-01-14 00:00:00+05:30,193.9499969482422,193.9499969482422,170.0,177.0,177.0,2239,0.0,0.0
2025-01-15 00:00:00+05:30,187.85000610351562,187.85000610351562,173.0,177.75,177.75,88,0.0,0.0
2025-01-16 00:00:00+05:30,187.75,187.75,171.10000610351562,178.89999389648438,178.89999389648438,307,0.0,0.0
2025-01-17 00:00:00+05:30,182.5,182.5,173.5,175.0,175.0,5325,0.0,0.0
2025-01-20 00:00:00+05:30,175.0,179.0,173.10000610351562,178.14999389648438,178.14999389648438,2553,0.0,0.0
2025-01-21 00:00:00+05:30,179.0,179.14999389648438,172.0,177.0,177.0,1989,0.0,0.0
2025-01-22 00:00:00+05:30,173.0,177.75,167.4499969482422,170.6999969482422,170.6999969482422,3509,0.0,0.0
2025-01-23 00:00:00+05:30,170.6999969482422,172.25,162.0,167.3000030517578,167.3000030517578,8357,0.0,0.0
2025-01-24 00:00:00+05:30,168.10000610351562,172.9499969482422,162.10000610351562,164.14999389648438,164.14999389648438,6959,0.0,0.0
2025-01-27 00:00:00+05:30,161.0,169.75,155.5,161.1999969482422,161.1999969482422,2130,0.0,0.0
2025-01-28 00:00:00+05:30,160.39999389648438,164.5,156.14999389648438,162.0,162.0,1525,0.0,0.0
2025-01-29 00:00:00+05:30,162.0,169.9499969482422,162.0,169.10000610351562,169.10000610351562,713,0.0,0.0
2025-01-30 00:00:00+05:30,173.89999389648438,173.89999389648438,165.64999389648438,169.85000610351562,169.85000610351562,1685,0.0,0.0
2025-01-31 00:00:00+05:30,172.5,172.5,168.10000610351562,170.10000610351562,170.10000610351562,1476,0.0,0.0
2025-02-01 00:00:00+05:30,174.0,174.0,171.0,171.0,171.0,167,0.0,0.0
2025-02-03 00:00:00+05:30,173.85000610351562,173.85000610351562,160.25,169.0,169.0,274,0.0,0.0
2025-02-04 00:00:00+05:30,169.0,172.89999389648438,168.14999389648438,169.25,169.25,1215,0.0,0.0
2025-02-05 00:00:00+05:30,179.89999389648438,187.9499969482422,171.0,171.10000610351562,171.10000610351562,758,0.0,0.0
2025-02-06 00:00:00+05:30,175.10000610351562,179.9499969482422,166.0,171.6999969482422,171.6999969482422,1288,0.0,0.0
2025-02-07 00:00:00+05:30,173.0,173.39999389648438,169.9499969482422,170.0,170.0,2042,0.0,0.0
2025-02-10 00:00:00+05:30,174.0,174.0,165.10000610351562,169.60000610351562,169.60000610351562,970,0.0,0.0
2025-02-11 00:00:00+05:30,169.5,173.4499969482422,159.0,160.10000610351562,160.10000610351562,897,0.0,0.0
2025-02-12 00:00:00+05:30,160.10000610351562,160.10000610351562,152.0,156.5,156.5,3191,0.0,0.0
2025-02-13 00:00:00+05:30,160.0,168.8000030517578,155.0,157.4499969482422,157.4499969482422,500,0.0,0.0
2025-02-14 00:00:00+05:30,157.25,157.25,151.25,156.0,156.0,215,0.0,0.0
2025-02-17 00:00:00+05:30,152.25,160.89999389648438,145.60000610351562,158.75,158.75,1860,0.0,0.0
2025-02-18 00:00:00+05:30,155.25,155.25,146.5500030517578,151.75,151.75,4138,0.0,0.0
2025-02-19 00:00:00+05:30,160.0,160.0,150.0,155.9499969482422,155.9499969482422,204,0.0,0.0
2025-02-20 00:00:00+05:30,160.0,160.0,151.0,151.60000610351562,151.60000610351562,8250,0.0,0.0
2025-02-21 00:00:00+05:30,153.0,158.6999969482422,146.0,149.10000610351562,149.10000610351562,544,0.0,0.0
2025-02-24 00:00:00+05:30,155.8000030517578,155.8000030517578,150.0,153.35000610351562,153.35000610351562,2432,0.0,0.0
2025-02-25 00:00:00+05:30,165.8000030517578,165.8000030517578,152.3000030517578,158.5500030517578,158.5500030517578,9220,0.0,0.0
2025-02-27 00:00:00+05:30,155.3000030517578,157.10000610351562,152.25,157.0500030517578,157.0500030517578,448,0.0,0.0
2025-02-28 00:00:00+05:30,154.25,155.75,147.0500030517578,149.60000610351562,149.60000610351562,431,0.0,0.0
2025-03-03 00:00:00+05:30,164.0,164.0,136.0,138.4499969482422,138.4499969482422,3291,0.0,0.0
2025-03-04 00:00:00+05:30,146.9499969482422,155.85000610351562,141.3000030517578,147.5500030517578,147.5500030517578,5194,0.0,0.0
2025-03-05 00:00:00+05:30,155.0,158.0,150.5,150.75,150.75,2192,0.0,0.0
2025-03-06 00:00:00+05:30,160.0,160.0,152.8000030517578,152.8000030517578,152.8000030517578,2556,0.0,0.0
2025-03-07 00:00:00+05:30,153.1999969482422,157.0,151.5,156.75,156.75,1468,0.0,0.0
2025-03-10 00:00:00+05:30,157.10000610351562,159.0,150.0,150.1999969482422,150.1999969482422,3102,0.0,0.0
2025-03-11 00:00:00+05:30,151.9499969482422,161.0,151.9499969482422,154.25,154.25,3066,0.0,0.0
2025-03-12 00:00:00+05:30,159.5500030517578,159.5500030517578,150.39999389648438,152.9499969482422,152.9499969482422,512,0.0,0.0
2025-03-13 00:00:00+05:30,164.4499969482422,164.4499969482422,152.5500030517578,154.25,154.25,3910,0.0,0.0
2025-03-17 00:00:00+05:30,154.25,154.6999969482422,151.35000610351562,151.75,151.75,2040,0.0,0.0
2025-03-18 00:00:00+05:30,151.75,158.89999389648438,150.14999389648438,154.6999969482422,154.6999969482422,2154,0.0,0.0
2025-03-19 00:00:00+05:30,161.0,161.0,155.5,158.25,158.25,1759,0.0,0.0
2025-03-20 00:00:00+05:30,161.25,174.0,155.0,163.25,163.25,3818,0.0,0.0
2025-03-21 00:00:00+05:30,167.5500030517578,169.0,163.25,166.89999389648438,166.89999389648438,877,0.0,0.0
2025-03-24 00:00:00+05:30,168.9499969482422,168.9499969482422,161.0,162.14999389648438,162.14999389648438,2499,0.0,0.0
2025-03-25 00:00:00+05:30,168.6999969482422,168.6999969482422,149.0,153.39999389648438,153.39999389648438,8937,0.0,0.0
2025-03-26 00:00:00+05:30,150.0,152.85000610351562,146.60000610351562,147.4499969482422,147.4499969482422,5598,0.0,0.0
2025-03-27 00:00:00+05:30,148.0,155.85000610351562,141.0500030517578,147.8000030517578,147.8000030517578,6410,0.0,0.0
2025-03-28 00:00:00+05:30,147.8000030517578,155.0,147.8000030517578,148.35000610351562,148.35000610351562,4080,0.0,0.0
